1.2859647383822451e-05,-1.4048682720621824e-06,1.516814961101571e-06,-1.1898760760013475e-06,0.009687902675749137,0.01474427819010189,0.0094871428152892,0.007304029931400257,-0.004524337320759932,-0.003791273151363796,-0.002698081047153822,-0.0019596941939146414,-0.0013990687928396354,-0.0010049583928542509,-0.0007165286546737961,-0.0005205253145539166,-0.0003439358895245257,-0.00027013128019402825,-0.00016914309470457954,-0.00010332849898955523,-0.0004986200875862767,-0.0005307735487928104,-0.0008739243199932492,-0.0004800393495648482
0.011135209823630846,-0.005712571054020234,-0.014814118202931516,-0.024906544154293844,-0.028179876087692075,-0.016551373991602166,-0.012910104235342425,-0.026570615716722066,-0.00973844995328483,0.0008361875842152501,0.007933047370927208,0.013597634987856927,0.024206183749769093,0.036956742070593525,0.18800461257628834,0.1424900205593108,0.10146675195182353,0.09316902062003694,0.05775975339078529,0.046708848928614766,0.03434447019362835,0.024549635784934607,0.01702019989182508,0.01372618208109535
-9.159982473237191e-08,-8.307286634514485e-08,-4.288313597381834e-08,-8.800801636631126e-09,-1.907219725588813e-08,1.8966744302154217e-09,-3.8456673034624564e-09,-1.535154560456973e-08,2.6587553548565975e-08,3.7264440848207574e-08,6.320700624548738e-08,6.28442462837904e-08,7.876233855455806e-08,4.575272466959868e-08,4.3109067865033884e-08,3.346662257626314e-08,2.490066090380987e-08,-6.240631318094005e-08,1.372686530827052e-07,1.0571588707105007e-07,8.672783133247253e-08,9.207406959835826e-08,1.0687127179282514e-07,6.658851287132746e-08
-0.01920745110282953,-0.01961135390759551,-0.019937644451443852,-0.02021979648828489,-0.022188507234850385,-0.025376903547381206,-0.026609336593821503,-0.028773836169737946,-0.027312185516963374,-0.024976079625893682,-0.02281685891016406,-0.021089188284541222,-0.020157689381290637,-0.020061676977013727,-0.018514290681239456,-0.018746976344709784,-0.01669184802214052,-0.01626468623514284,-0.014010783513001644,-0.013295986665731271,-0.013681144044814722,-0.014354038919089325,-0.014720444071839867,-0.014652696531792101
-0.008714053005074128,-0.008575108115088917,-0.0087529227843526,-0.008778534410438245,-0.0086210657531866,-0.008539528986248362,-0.008444875330143146,-0.00840900132472959,-0.008042348018780862,-0.007738119626313395,-0.007825878461767901,-0.007735136494507952,-0.007529922016509191,-0.007568192512304033,-0.007562418434552596,-0.00754491011431402,-0.005264196105587368,-0.006401984854538688,-0.007175682940563053,-0.004839052088972049,-0.004872314627658875,-0.005257870757388055,-0.005955546483622292,-0.005848062547576256
-0.017800905291367013,0.0035705403079076947,0.029776936805313892,0.041623457554458954,0.06461517547735622,0.08668672367973393,0.09782034651413754,0.10421172692560769,0.0847122649596969,0.05718762787246573,0.04183168455921282,0.03038202385705935,0.024063562742357245,0.01907015386389949,0.01321305515300135,0.013137056951554668,0.008312523333621842,0.0010927499524200771,-0.000285040493468218,-0.0024516899661492773,-0.003935344660912163,-0.004768474669997355,-0.004640968432176231,-0.004756201686126779
-2.5706085021715857e-09,2.4509401606269152e-08,5.176623741146627e-08,6.032235795809685e-08,5.0173506056175686e-08,9.631364500868109e-08,1.0618665415301196e-07,6.182349020801278e-08,1.0936958419244634e-07,1.0019830327536604e-07,5.595801719801006e-08,1.2099272921422583e-07,9.569636387235659e-08,1.1186489183361858e-08,-1.0634742131992916e-07,-7.372880530577973e-10,-5.7469079942282456e-08,-9.348237355930307e-08,3.813809811628053e-08,2.895631208221112e-08,-6.8760124234522e-08,-5.072001233322022e-08,-4.827103521960164e-08,-6.282131164441121e-08
0.029920743534059123,0.03013885282044349,0.03076865308021122,0.03122720621321336,0.03061140691927407,0.02957958954923628,0.026987607346148988,0.02553553388883734,0.025777044689841204,0.02597757382941438,0.025629065095090088,0.025443173537933544,0.02530746797763532,0.025458464045941383,0.025514513923482366,0.025737595633655998,0.025624032522198185,0.02578773836534439,0.026248050220553466,0.026634153095856376,0.026934293066200012,0.026915296893100387,0.027318090837332804,0.027407865132483323
-0.001916481677493669,-0.0019180624378571185,-0.001963667921319172,-0.002015065115314011,-0.002042069003597714,-0.0020534187006251065,-0.002084605928418909,-0.0021059153105320357,-0.0020910989692647644,-0.0021037793185042382,-0.002088933710234591,-0.0020827819488009945,-0.0020801832848392583,-0.0020780443998425226,-0.0020635236681059667,-0.0020530990039800733,-0.0020652397295734585,-0.0020645194352542323,-0.0020650997274315203,-0.002077971303905232,-0.0020769183154807098,-0.002094976536121681,-0.0020752988273348596,-0.0020897610579462167
-0.00957497321392466,0.01392311921659262,0.03989168586404279,0.051308616025334146,0.0758583355340382,0.0996417899208493,0.11184317818485752,0.11835267977224229,0.09801277750999124,0.06929710483705033,0.053511242520066435,0.041276909132038485,0.029471693339820873,0.027493939092894906,0.026631484791021624,0.02493880854963267,0.022160817675840324,0.020091918575987407,0.01846504731684077,0.016708175691169603,0.016268874103292287,0.014856101653919871,0.013702065600292438,0.013417976951447188
