-7.672896371146421e-05,-5.608968609611854e-05,-4.127027064197211e-05,-3.0149002326416043e-05,-2.5180105993713704e-05,-1.877721075747639e-05,-1.4667920845488864e-05,-9.684715655768988e-06,-7.487977059294337e-06,-6.079678529458379e-06,-4.535726848374884e-06,-3.3564424599507586e-06,-2.351110612257048e-06,-2.263751373181164e-06,-2.145113111440813e-06,-1.97031368251699e-06,-1.5656836466942365e-06,-1.5260100242105517e-06,-1.210830715134978e-06,-1.0155250199759432e-06,-7.875411572434019e-07,-5.535972729018812e-07,-4.21782970589315e-07,-3.609426092761446e-07,-2.5094747090663647e-07,-1.7530048638492346e-07,-1.645434759812229e-07,-8.885240576239459e-08,-1.3779727375338865e-07,-4.333801805454169e-08,-2.2280845319010124e-08,-3.925522684809389e-08,-1.0780914153637457e-07
-0.01360236724508731,-0.0010114866312565792,0.006172568181902994,0.09096946109298695,0.17865635228524324,0.2245637846796227,0.26191166805861704,0.209344969619314,0.16216283671435044,0.06687476136683618,0.04078858101759973,0.03690502797046115,0.032434508158413776,0.021418959671728986,0.010762902174612541,0.006200683467122876,0.006263219407308613,0.010530534242361536,0.012012141514484,0.022414185121501715,0.0239999883757267,0.06650345846876671,0.17319156630911842,0.04070371881609819,0.046199600411767155,0.03322770842586851,0.021711201686879854,0.014964328490978668,0.013995600032415916,0.012664908894773973,0.03204213298691869,0.021689520708691776,0.01565206294792605
8.920775405629577e-09,7.439678516948757e-09,-7.349401133113423e-08,-2.0027077744341803e-07,-1.9985852835735198e-07,-2.0028426399785648e-07,-1.9989380918388434e-07,-1.9990249127476986e-07,-1.9758953356784764e-07,-1.9353077255567016e-07,-1.617921106239887e-07,-1.1340704145284954e-07,-8.265535643098851e-08,-3.212262964069211e-08,-1.9817393377137265e-08,-3.755846301644678e-08,-3.3817091114267415e-08,-3.365717806148324e-08,-1.7971842422023078e-08,-2.5183684088215068e-08,-3.5826524501518276e-08,-2.2912908817369773e-08,-1.920697871026729e-08,2.164263895725248e-08,1.0204262633543791e-08,8.194697381022352e-09,5.949042440042091e-09,1.061039363018516e-08,9.822979248635399e-09,1.626662467960145e-08,3.079180307194493e-08,2.4812166113166974e-08,1.5407024385577608e-08
-0.040244685883291595,-0.038868653742179425,-0.03732573260284137,-0.036622161414590355,-0.035555876728737626,-0.034965124993609015,-0.03427239339894716,-0.03316669575394458,-0.03210494073558804,-0.03165642509563239,-0.03212802285599632,-0.031846737736189096,-0.031601267475991165,-0.03196144287158403,-0.03217852109984368,-0.03257905681647447,-0.03244282302078623,-0.032869612767235476,-0.0330492572615224,-0.033835268038453416,-0.033854736714053424,-0.03466452985381543,-0.036480472107919576,-0.03670588137175718,-0.03884218948542412,-0.041228223737381026,-0.04305562429272029,-0.04437951135629811,-0.04636614591742176,-0.04747252907691046,-0.04820447769113216,-0.04817345936268741,-0.04843553518058766
0.0004617597761910021,0.0004478137004016034,0.0004351369097596945,0.0004123066257433319,0.0003817646712861794,0.0003858971865781582,0.0003737810557928401,0.0003644227146243011,0.0003652131198097097,0.00035670357429417926,0.00030578336899107333,0.00021031391083800406,0.0002153438338928667,0.00021470207658082124,0.00021795624039381038,0.00021781746158168678,0.00023028752746714757,0.00023597638865329086,0.0002422760586627893,0.0002615479699743324,0.0002849246359764837,0.00030520727364817307,0.00032143493759029826,0.00031888505677761205,0.0003238969486167743,0.0003264635680180597,0.0003246437236187257,0.00032249603207970345,0.0003235821001584226,0.0003203113433272245,0.00032177095282572476,0.0003183671685915991,0.00031825398901015633
-0.0035310990924564247,-0.0033400437625049307,-0.0052066080614263065,-0.006444240221630826,-0.007116177875174449,-0.007330441590871564,-0.008047611982065522,-0.008272112929710376,-0.008709761736408061,-0.00949113725202005,-0.007184514678733291,-0.003963019315563109,-0.002607129253389911,-0.0007445665750863642,0.000879433928501732,0.0016195214432135805,0.001551550178248596,0.0016975892521439433,0.0016828366635474093,0.0016153943664932984,0.0016388274482003074,0.0015243727472397696,0.0013217729004941546,0.0004779869473544371,-0.00030656343373615673,-0.0009420729467769973,-0.0020142977023578416,-0.0017939445781668371,-0.001264505479581578,-0.0015600676301905977,-0.0011477349238584787,-0.0002218679345676824,-0.0006935740284028391
2.2867475471536543e-08,2.2598236691286853e-08,1.3527324738810865e-08,1.043295179208015e-08,2.2190807436378693e-09,2.5315164533659866e-09,8.489751481897339e-08,7.420371974841845e-08,7.239238051019839e-08,6.449814286606329e-08,5.615774388436116e-08,4.9039444449878285e-08,8.974874163219107e-08,8.052437121263438e-08,6.145502022882818e-08,4.12125337717228e-08,1.1952964187606988e-08,1.4648502530748966e-08,2.8483723656288516e-08,2.419145039647113e-08,6.235293330525459e-08,9.268294541029626e-08,7.05311460430549e-08,9.792594813180555e-08,6.721329424265347e-08,6.520327587504925e-08,6.179773934525693e-08,6.528053071535325e-08,6.468243117302192e-08,6.57405996325341e-08,7.020372751517648e-08,6.968257566386837e-08,6.290071917926885e-08
0.04502429802884346,0.04491994577976283,0.04456607041013096,0.04403729995845966,0.04388860969926433,0.043902952483100506,0.04363450457706455,0.04376859936006663,0.043746865574553755,0.043608687369961395,0.04344479003000028,0.04356593738633769,0.04358010269272067,0.04375450646230532,0.04364077858773418,0.04378662522054891,0.04370415377798785,0.043619002705490184,0.043718705581677834,0.04374333810943986,0.04398840299730396,0.044207427508208504,0.04488486662806257,0.04507927383350597,0.04570070870670099,0.04784759438791799,0.04787954961993546,0.04849698354652276,0.048389912575073205,0.04907349540396285,0.04906080113679142,0.04925227856749945,0.049107122444333205
0.0003468744066830012,0.0003502698077249865,0.00032035962713855765,0.0003020397783449203,0.00027226972684864107,0.0002746008797606234,0.00024901487316041716,0.0002487946317771604,0.0002528584611273336,0.000266060029168906,0.00026586727503483544,0.00024006360316202444,0.0002444169454757321,0.00020354695542374327,0.0002096884142798986,0.00017039070966004161,0.00013959092766320077,0.00013566066012358726,0.00012511635906863912,0.00012143482608754901,0.000120836149139319,0.00011792019340199869,0.00011491401511140726,0.00011256814216262925,0.00011423542292128651,0.00011659429519527768,0.00012702912932022293,0.0001362820048265065,0.00016724537219084835,0.00019982588998130135,0.00033903333612325974,0.0003213502289938647,0.0003491144032168939
0.01485410271372428,0.01394349326796931,0.013023076105701019,0.012388781515572708,0.0121409763785978,0.011364751379423131,0.0108666795809131,0.010912679497595666,0.010341595235239937,0.009917239839896437,0.012889813437958504,0.016578666080394256,0.019703129808896748,0.020373701588295653,0.01953491213424238,0.02079917069007024,0.02073507111123816,0.020985750242493603,0.02127710251852054,0.02143019266500245,0.02145227847370568,0.02140155058220697,0.02122685616139202,0.02064411704452706,0.02067237196144346,0.018797610307372925,0.018741019602514574,0.018846757752661297,0.019112097085289055,0.019545631286905046,0.019467990580464806,0.019837454962622944,0.02006574868220438
