0.0005476249747064382,0.00038661223188969396,0.0002819646967297208,0.0002099728903491443,0.00017612524132853724,0.00015301047351745783,0.00011381380408215629,9.988274945267555e-05,8.871070834378873e-05,7.074657929594081e-05,5.750534747400636e-05,4.433402368925134e-05,3.312385130662113e-05,2.6380349187189182e-05,1.891529417727556e-05,1.4159089895458403e-05,9.746671384891319e-06,7.583535401117431e-06,5.382730842924887e-06,4.502688297568022e-06,3.0204299521831083e-06,2.3234408769595567e-06
-0.034180687931416084,-0.045192181681341446,-0.05050106412159614,-0.036481069007716214,-0.02984837459837644,-0.028793478115520327,-0.024616482833568078,-0.022984259490672357,-0.025966141129864832,-0.022528184011721727,-0.021502661633191308,-0.035020553835741264,-0.04096874859060972,-0.03230000209066388,-0.022150489186686526,-0.016200974939384754,-0.011305678013574483,-0.00932599405346654,-0.006808393289914687,-0.004311301409405754,-0.0029822228568343926,-0.0035993287886160073
-1.713124531041449e-07,-1.2437673000911289e-07,-1.1089812170789513e-07,-1.0519117590904139e-07,-1.0147118182563673e-07,-1.090549017373143e-07,-1.0622462359781969e-07,-1.0503222073374138e-07,-9.935148171816166e-08,-8.952889547582621e-08,-9.520952859979192e-08,-1.0219982864125198e-07,-9.042422138042362e-08,-8.498222883932232e-08,-7.931231583654768e-08,-7.257781477500291e-08,-5.199908448831595e-08,-3.6102792968014586e-08,-8.648316140287864e-09,-1.561528341658268e-08,-1.718177475600358e-08,-1.176966140616824e-08
-0.04729107542632432,-0.04772462213040789,-0.04862952783720572,-0.04851775572816907,-0.04851362656072625,-0.04925230947121545,-0.0495315431707465,-0.049378337722312565,-0.04934114326529244,-0.049820060824597626,-0.049437437755086945,-0.049799738993914267,-0.04955403406246355,-0.04931475086802041,-0.04821539985750727,-0.04735251108300727,-0.0475505345994033,-0.047087614786634924,-0.04642041442059798,-0.044906028786946627,-0.043365407853147755,-0.04375421227778566
-0.000566190745244526,-0.0006125227168233008,-0.000676243326308636,-0.0007724041939580168,-0.000901690572394683,-0.0009089193438583212,-0.000963340120882473,-0.0010617998953347167,-0.0011391231159008964,-0.0012446638714145013,-0.0011652135234344893,-0.0012337382141142414,-0.001248892651709996,-0.0012679208012677677,-0.00127321457178609,-0.001288707144422512,-0.0012875167887849803,-0.0012905603057711667,-0.0012949332768151754,-0.0012903101275259419,-0.0012937354494967164,-0.0012933485891404397
0.020226938226602667,0.020146076258870476,0.020059589212059945,0.019904865167416914,0.02001750259594195,0.019784177142556873,0.0196110073089996,0.01947388986859256,0.019422232895765737,0.019133108652073454,0.018727421293872646,0.01773925767050268,0.01750408372850833,0.017063186739780134,0.01672627244685961,0.016738155557919476,0.016729573391409156,0.01671193453817744,0.016594247446724896,0.016602677128412003,0.016363982547357346,0.01614561817920912
-9.484538645382876e-08,-8.502703519431476e-08,-6.272095207423886e-08,-2.1647293628552243e-08,-3.254196124317299e-08,-5.4367923941503524e-08,-5.723530234702986e-08,-4.3163080361507574e-08,-3.732620694785434e-08,-2.7169373960763277e-08,-2.2050791050957187e-08,-3.6005674072774656e-08,-3.109471361334259e-08,5.992501539580075e-08,6.635337703605906e-08,5.687989276428529e-08,1.2571902133888477e-07,1.2481781162075172e-07,1.316372507165729e-07,1.278516276995499e-07,1.2068409606534386e-07,1.1131625656396134e-07
0.026849338961776173,0.030480983492538524,0.02832482773553652,0.03213329120885651,0.0322952690616471,0.033491381687996445,0.03414770638978579,0.0344535963773117,0.03466703140946298,0.034749050711237565,0.034912924237727516,0.034661030156217805,0.03460571674658192,0.034475753231945704,0.034385984342481114,0.03321155199708218,0.03176092313022734,0.030434666648956225,0.029648397733489467,0.02903362135489122,0.02926088192170699,0.0292726865649757
0.00302066895477127,0.003249679629620547,0.0032383075132790297,0.0033680855717518176,0.0033811602764825884,0.003500737098979773,0.0036411848598341986,0.0037697486420961257,0.0037457551695978834,0.0037420072176858337,0.0038245093642892487,0.0039051162174453345,0.003941710583778666,0.003942176171812863,0.003960518489759111,0.003946458198149695,0.003966770611916601,0.003961580967321551,0.0039832889848565,0.003997273908044408,0.003969868074499174,0.003985703924541705
0.010832651324386308,0.010863211283937642,0.010642731713108207,0.01053006368621191,0.010172296803935237,0.0098163980838129,0.009590529011262991,0.009301214425369056,0.009122089125780082,0.008861481972390913,0.007941684525662957,0.00846578706303335,0.008035639091970219,0.0010706106691745572,-0.0017631389894552866,-0.003948349759978799,-0.00559755795362368,-0.006376432982651672,-0.006772529532793168,-0.007419006038809379,-0.007630678045224316,-0.007787328660970818
