-1.834040904016379e-09,1.660541062635143e-10,-1.254930882672025e-10,3.1543510797297006e-10,-2.5706263953313533e-09,-2.185160959783425e-09,-1.132949727728588e-09,-6.729962750300457e-10,-7.468993100879226e-10,6.195827210564712e-10,-6.859008220021037e-10,9.534550811599743e-10,2.7282799550939596e-10,9.123616252160493e-11,-1.0364432689398565e-09,-2.4755066433661116e-09,-4.1098319631598e-09,-2.4702570468935046e-09,-2.796887896311132e-09,-1.452790101335466e-09,-5.163329563979673e-10,-7.826009474499805e-10,-2.0653976952965915e-09,-1.7199647409174644e-09,-7.24419349321067e-10,-7.503677933338634e-10,-9.387975296076859e-10,4.48571969300723e-10,-2.1147080386041392e-11
-0.051222644451014494,-0.034410919129426426,-0.02733945956698223,-0.019245953634174598,-0.013684822649043605,-0.009805912160561708,-0.0050272362842716505,-0.20647572611581166,-0.0433549668939028,-0.07771751153446471,-0.06539927370073431,-0.04588977247897058,-0.03473316360839703,-0.06108735193723337,-0.07457400407310184,0.05027345585262684,0.05097993527402471,0.03917194299632501,-0.02654831727272504,0.3026138057344338,-0.014031110772928705,0.13806222366995613,-0.03386178538865685,0.09192704074895593,-0.05204777832504785,0.06785310920091976,-0.0604521163357491,0.05848848328431047,-0.06545709242968319
2.9890934625888465e-08,-1.3180686500111894e-09,9.070918431554865e-09,2.5855261251293932e-08,3.114481338529942e-08,1.4143823569612601e-08,-5.846889772990398e-09,-1.861238309041891e-08,-2.8913341245336332e-08,-2.753888096035142e-08,-2.6707249085560934e-08,-2.389874945499234e-08,-1.451784344778895e-09,2.4835471729736286e-08,1.7531121247079414e-08,-1.9008553994145168e-09,-2.625167650108995e-08,-2.3559949921885068e-08,-1.492588367223223e-08,-2.0014352601653166e-08,-2.3600907434260065e-08,-3.209010608321143e-08,-6.562605110114131e-08,-8.864404154086223e-08,-1.0850907573689151e-07,-1.2310258598337287e-07,-1.274610402996578e-07,-1.4339659070889277e-07,-1.696345968461194e-07
-0.05684660598091254,-0.05691018169421231,-0.056484068242645846,-0.05586536489700633,-0.0565045807587832,-0.05629814106199749,-0.05580368021157507,-0.055531737511662516,-0.055668401632639544,-0.0553291504594022,-0.05531068387654915,-0.05569685687788331,-0.05552193534045244,-0.05550818981739745,-0.055784606520712605,-0.055800626866870165,-0.05598916362338162,-0.05588419672719891,-0.05657524632736508,-0.05682832190967381,-0.05703954192359934,-0.05718006896233353,-0.057492201106554855,-0.05710272916008433,-0.0559093934986805,-0.05450038255621783,-0.05342156478077821,-0.05051546728041016,-0.05088570460487841
-9.094599516512388e-05,-0.00010870194693671281,-8.947705552931717e-05,-7.743361671508186e-05,-6.254520709372645e-05,-4.8824728015375705e-05,-3.836459910925308e-05,-3.0430242503381567e-05,-7.590041189503294e-06,-7.827614513824009e-06,-8.20478649253685e-06,-8.693375718332722e-06,-9.573611529882371e-06,-1.0889121519085581e-05,-2.2712981356019304e-05,3.5723458053000277e-06,-2.6017560528955705e-06,9.422359918289708e-06,7.978130170601185e-06,1.0132117789345042e-05,8.995645120927738e-06,7.715077396137654e-06,6.176757135039936e-06,4.7950290532521355e-06,3.7756907357832743e-06,3.322802051305153e-06,2.1003439381902e-06,-1.8330381685192596e-06,-4.721411488216362e-06
0.013828260574246649,0.009940762820575355,0.009566234160897524,0.008300703208236912,0.007571545961822447,0.006110614245783995,0.00572381455888771,0.00960699863502422,0.006168902807472259,0.008091273987406309,0.00907382730545473,0.008605261978707706,0.010075634091244805,0.01052204162676048,0.010586799225958907,0.010654257417856059,0.010131585310891776,0.010400212167538348,0.01016531313088844,0.009668113822264224,0.009339524717517053,0.00954239738227096,0.009108536925835646,0.009283076820683385,0.010111447109143306,0.010898198469481908,0.012041620344378452,0.014444580289040032,0.016061672706372855
9.214273584957524e-08,8.076253748418282e-08,8.982809998442614e-08,9.991033109100888e-08,9.821823788651596e-08,8.867844565487919e-08,8.184504546787237e-08,2.964913167312672e-08,-1.345952277021916e-08,-2.149090163646296e-08,-2.0790819029358608e-08,-1.88820910711771e-08,8.969710009217491e-11,2.1049452330417905e-08,2.32826983945154e-08,1.0897326112573484e-08,1.720589512647319e-08,8.71992984663289e-09,1.2499717897216283e-08,1.9696598138823494e-08,1.4816572727302113e-08,1.326834829863227e-08,-2.7294814524393476e-08,-4.391206549206572e-08,-5.2448594555470924e-08,-9.530113058665236e-08,-8.29476190883624e-08,-9.36373856552868e-08,-1.3963267679133156e-07
0.04696575551022988,0.047332559483272384,0.04713547582609995,0.047180442782794034,0.04725164541642106,0.046989293980316885,0.046874112983283714,0.04693368038709704,0.04693273101421528,0.04671686635416911,0.046727256878445055,0.046916174334697414,0.04689340519209144,0.04714629647861653,0.04707364817864629,0.0473557809223825,0.04743416635175118,0.04792690351955174,0.048717719329820504,0.0484602682664184,0.048910998646272165,0.04883544468090486,0.04734482105658673,0.046695331035589635,0.04455897785518914,0.042035980327434753,0.03781166759599977,0.039275270998294934,0.03648044124511179
0.0005784692139569551,0.0005624478173420686,0.0005492669508983581,0.0005453226818157879,0.0005447513628599225,0.0005462744744515167,0.0005419236048527787,0.0005401870048240158,0.0005314233266079014,0.0005220116438316694,0.0005111508052408285,0.0005066525646657975,0.0005077782909467394,0.0005113316783698749,0.0005064518829916727,0.0005004308793842468,0.0004926409464460613,0.0004836460465059754,0.0004723231209436721,0.00047340942998621736,0.00045562067421204866,0.0004416478225951997,0.00047135639848911565,0.00046205865998129834,0.0005216942026597643,0.0005507132881920018,0.0006074100155174177,0.0006898445545743234,0.0006840100533861569
0.028225812112066866,0.027117577155765064,0.02450697805512361,0.02428752935165593,0.023537375014196667,0.022654064666417808,0.020873134356862524,0.02133677850532112,0.022867879227336275,0.02564288144221753,0.025445961468133577,0.02586097550858961,0.026788565351773985,0.025826892233237773,0.025394343473856926,0.024894087915506208,0.024967607509001316,0.024404729613943583,0.024750466468578765,0.02458942030296593,0.024014768669398313,0.024438466169148156,0.024967981383314075,0.02483235840820208,0.025272751171932974,0.027985431122807446,0.028791634346582953,0.03096557922074841,0.03198759432073372
