1.004715769775315e-06,1.297362038265208e-07,3.565452917241254e-07,6.981963795895201e-07,1.0430656586665158e-06,5.290583430757741e-07,1.2123197357621461e-08,4.908402548188453e-07,6.28663997894832e-07,1.0097416353390813e-06,1.5480907013659162e-07,8.264409079642594e-08,1.029831981735933e-06,7.701820418606023e-07,1.048598817009654e-06,9.517286578157531e-07,1.0504628490133045e-06,7.738091550041174e-07,4.82992057923391e-07,4.82974326661746e-07,6.571930968099183e-07,0.001698912699648896,0.0010971064944506376,0.0006088822604611392,0.00029593619635692313,-0.00014360542748834026,-0.0005409145058932509
-0.08031975049328867,-0.13975982246210347,-0.07252308676570093,-0.08253395955613478,-0.07882490443287363,-0.0692109284394321,-0.0765684984565165,-0.048799283061923125,-0.17462430011305557,-0.01609854191839499,-0.04729229341462143,-0.0439246396653939,-0.2343484561877984,0.07215962393901115,-0.07567400758201732,0.29759812192224705,-0.07783707556158374,0.19048105484123162,-0.04246249386105217,0.12252688434913292,-0.05406080467289061,0.09442805728416563,-0.05433621693586865,0.0723743507257388,-0.056471015253472444,0.06705432184095632,-0.059046056062053945
-6.482334685416959e-08,-4.5894882892757715e-08,-5.252580676058053e-08,-5.980231107581232e-08,-4.760489753654554e-08,-4.779154677001064e-08,-4.966793884049871e-08,-4.316426923993907e-08,-4.5753433305540105e-08,-5.6089540893085924e-08,-5.240242413627268e-08,-4.3957051256267946e-08,-3.9875654195788e-08,-4.104129658335613e-08,-3.99686278410337e-08,5.166129501333822e-08,2.65637538918519e-08,2.176125332410859e-09,5.987343435478256e-08,5.985300704471165e-08,5.983819744670337e-08,2.348967668109015e-08,1.27928137758565e-08,9.337175384923612e-08,1.5068443704136408e-07,1.4811610935561416e-07,1.4783476375180523e-07
-0.02345181975639164,-0.024565116965393277,-0.024867834024591848,-0.02549330751231842,-0.026012115895830114,-0.026138885162332422,-0.0261088966497146,-0.02605076220697879,-0.026083579524904123,-0.025878517451085315,-0.025756635966506455,-0.025843249082645788,-0.02551184246423491,-0.025370372891438443,-0.025294154788985466,-0.025226603080213093,-0.02496473341915491,-0.024962745689748857,-0.0245094506758201,-0.024317254001225527,-0.024133921282499252,-0.02391224564302404,-0.023187444050287484,-0.022457518993347962,-0.021284312274904755,-0.019816793662029854,-0.018569217331239153
0.002307930658733328,0.002263380302887544,0.002425078220607955,0.0023884583328855516,0.0023374385472281333,0.0023077862223786945,0.0022593495578722297,0.002225675316884295,0.00219730073381713,0.002298266328426899,0.0022798626626357064,0.0023204386011223105,0.0023480030652894422,0.0023646321271125845,0.0023677841379499505,0.0023770464740006524,0.0023832444645367893,0.002400031703527314,0.002400044718089164,0.002406947205239056,0.00243464294545955,0.0024569026176886853,0.0026711759304151885,0.002867203045262626,0.0029257785047910978,0.002933389686229,0.0029923688943947944
0.0075963521098508366,0.007310887236400996,0.007257356912668463,0.007098212342686484,0.007620414663352274,0.008096192765253429,0.008387343606613298,0.008452879183825516,0.008399579293331344,0.00836343259201147,0.008218545615502717,0.008080761288595263,0.008045662074794815,0.007869974576094335,0.007801665101244013,0.007811554091931093,0.007762462081161122,0.007712241521390543,0.007731172618787298,0.0077596832752154675,0.007945771203385639,0.008144548811709172,0.008233137116292033,0.008356182451133102,0.008418664882508527,0.00842559385464111,0.00846309662610896
4.324683098620475e-08,5.4620373948236025e-08,5.360418034812499e-08,5.104438718293408e-08,4.730930137706551e-08,4.600556814755317e-08,4.6138773984256187e-08,5.610938963738818e-08,6.748850696789537e-08,5.4930361497047896e-08,5.36351414851415e-08,6.164528872830215e-08,6.898352390214327e-08,6.589287251791401e-08,6.187837491504574e-08,6.403822657293824e-08,6.772946120814813e-08,4.955379946006473e-08,5.78037083897829e-08,4.3006768754747075e-08,4.861964435238867e-08,3.648309038806078e-08,2.5813678797081544e-08,3.063776111339688e-08,3.967575132659377e-08,6.02437500556257e-08,4.7173057084997754e-08
0.03944955034741652,0.039897638794453065,0.04017479045943516,0.039983003932182765,0.04000364541145849,0.040190229783373416,0.040273457942173345,0.03998601436044831,0.040100120105651914,0.0403724859919516,0.040241205329776715,0.040404425802895966,0.040251409516441385,0.040455548609706384,0.04051375448929347,0.04033189535668877,0.040124068624249,0.039985460396644246,0.03985883892449426,0.03985660998135286,0.039828318949549454,0.039492658199004334,0.03759417205371822,0.03600266710313185,0.033899909016357185,0.032340121341335855,0.03131485588798888
-0.0015410853269173033,-0.0016736066236722415,-0.0016443700190106132,-0.0017172111844909878,-0.0017045577103276602,-0.0017393792427945827,-0.00177169802292666,-0.0017894395175763235,-0.0017987838457328921,-0.001785311993225501,-0.0018062901031277966,-0.0017990319261745914,-0.0018035016476416537,-0.0018037963775574802,-0.001804073563918547,-0.0017992976490022053,-0.001794031993685623,-0.0017855178240715438,-0.0017715247745058072,-0.001752590200347364,-0.0016983922331940337,-0.0017110659057556013,-0.0017397984592175569,-0.0017375241679085187,-0.0017461825649434197,-0.001738370937507612,-0.0017229289140203096
0.0073247533821978504,0.006975220759581445,0.006915802637403119,0.007010507663846196,0.007894381000292537,0.00817226814103948,0.008037109429276242,0.008523152928996188,0.008485355324728463,0.008378307417814508,0.008361095228370738,0.008112868837667294,0.008100275977771954,0.007675457809166305,0.007780066403738672,0.007584287227610226,0.007660195908791202,0.007768067569240841,0.007849623024770089,0.007962528294937266,0.008004116169772466,0.008137534610031617,0.008713814951971677,0.00854352506656726,0.008811538628373566,0.00913768732157959,0.00951468623160865
