0.0006026934747501623,0.00044247999250207924,0.00032660537441603094,0.00023095537708953595,0.00017486396706629814,0.00012209754427417317,6.877286229939223e-05,6.947382091626464e-05,6.349411111749843e-05,5.375512072964258e-05,4.479601489535719e-05,3.396033361926415e-05,2.5591181818870983e-05,2.1338310506093088e-05,1.7737111680384738e-05,1.5405088058066853e-05,8.262510200713452e-06,1.007848133870178e-05,8.342833997628667e-06,9.525348657174344e-06,4.991883875567921e-06,6.176877833832883e-06,2.1398277556503246e-06,2.254509039482185e-06,1.401903624716498e-06,1.5741480822267067e-06,5.900310297575003e-07,1.046348895045722e-06,3.899036495357417e-06,3.222635918568244e-06,1.7883766318633054e-06,4.778836874171666e-06,1.591204207553777e-06,1.104422477227133e-06,0.002937801083731681,0.0020843032007138106,0.001274870634727146,0.0010455604632793312,0.001307867885864661,0.0024182086855739173,0.004344197600953451,0.00397237676599433,0.0035788319222531378
-0.0659076744440222,-0.05154688183844922,-0.039149785970669586,0.004893682142068381,-0.0023430896811618023,-0.0030172462631469945,-5.8506461005281176e-05,-0.09744563372510479,-0.039329038992357034,-0.03541643824236085,0.3144188057006847,0.04743237965026156,0.14582901616729413,0.11048606837690271,0.09651799935120642,0.06853557041345278,0.04810490782565521,0.03307848393462919,0.007988692158991237,0.012833312735786466,0.014332115701379464,0.006519690701749487,0.0010374008023034914,0.0005437579540892816,0.0009262412469580252,0.3002843788777989,0.3262333905199831,0.11802635299391152,0.1326748400203523,0.0437908852350506,0.04984040959846761,0.027003627775951364,0.06088365172348478,0.023292739474975267,0.022040844431176047,0.01726228279610309,0.010591014462940754,0.008162376775764361,0.005586543272223795,0.004569956556368511,0.0031851060877474313,0.0029066461115091814,0.0020713968079980162
1.0249993199774873e-08,2.5662614281709115e-08,1.3617895082944374e-08,7.99745615390096e-09,6.760305204810064e-09,1.5706423206983096e-08,2.024567788269383e-08,2.3181284125861782e-08,2.675140019679962e-08,3.4818011893766774e-08,4.2849853109242375e-08,4.7380373327512344e-08,4.476517783816238e-08,3.4174810832010235e-08,3.0036686237454204e-08,2.758908525382367e-08,2.6996534745248618e-08,2.7180568372844112e-08,2.015478375198729e-08,2.5726782046924695e-08,1.9478376093552392e-08,1.4861935530871835e-08,1.2567203252391115e-08,3.072152608217405e-09,6.279550875335456e-09,7.341105648233032e-09,2.0352989163755505e-09,7.2142602007259605e-09,1.399162522283777e-08,2.008058461872383e-08,2.5977581298696975e-08,2.5272252156487246e-08,1.9934160665318618e-08,2.8153214360176286e-08,1.1224716401053853e-08,1.0976459049208694e-08,-2.1751208241806583e-09,-1.6072211798609226e-08,-1.0322251378143275e-08,-9.087843318583726e-09,-1.6240832934840488e-08,-1.5690205262692266e-08,-1.031559936005431e-08
-0.050534738797466075,-0.05181193648422717,-0.05290675931291235,-0.05457180466209186,-0.056713520225046915,-0.057910599733650446,-0.05836700072011908,-0.059012021130209175,-0.0588658677522191,-0.05946172775591984,-0.05927777954973538,-0.06010773415004854,-0.06106002002368274,-0.061770210879301464,-0.06185081240026371,-0.06240380058798968,-0.0628256194588027,-0.06265671350830238,-0.06256776530790371,-0.06277035104336956,-0.06340924697296862,-0.0636262671854951,-0.06324497229366276,-0.06333920525198064,-0.0635661976342635,-0.06357116989999563,-0.06378744776447161,-0.0639434150546101,-0.0637111311552344,-0.06384008161422529,-0.06388846120662318,-0.06359982774729209,-0.06386673415807327,-0.06412275973615665,-0.06481598222139322,-0.06418898688475368,-0.06424362993318825,-0.06446967459254507,-0.06400116575409515,-0.0633791145593312,-0.062275167596711166,-0.061795394721833416,-0.0590324579490372
0.0007148024450956979,0.0007324633883202604,0.0006970906929152374,0.0006761563006447472,0.0006783608650137469,0.0006713527942733736,0.0006670604621690493,0.0006593805796089707,0.0006660574887775449,0.0006637726795486651,0.0006652750193628675,0.000666955376827906,0.0006801000993461426,0.0006776486482792617,0.0006956910043510142,0.0006971208329130799,0.0007028278413598018,0.0007103274577926857,0.0007171223035996263,0.00074222508259913,0.000768394152798128,0.0007732140180222942,0.0007724466406581009,0.0007930477604898142,0.0008104957974565895,0.0008082612977698513,0.0008200936853214563,0.0008408857018263804,0.0008493726287733473,0.0008516039942495682,0.0008546949958911032,0.0008620204002212778,0.0008572720986263067,0.000850711423541077,0.000792881907540091,0.0007624497663102915,0.0007965432041917567,0.0009144383745258382,0.0008815494420400148,0.0009869127957976092,0.0009509326035785595,0.0009138523005963047,0.0009243614792326641
0.009113067330905254,0.010058630219101014,0.010079725030565166,0.012399576078713526,0.012029531439375504,0.012491082874031261,0.003958449326850106,0.005469562608840718,0.009234986241299453,0.00998783981501733,0.01146778433804718,0.012521561717132987,0.011916343812629482,0.011756872055904049,0.012357699273643953,0.012466143831346466,0.012661221653172476,0.012808543078586854,0.013060576021065407,0.013124275752810907,0.013212205484476505,0.013349544523394088,0.013417691378997093,0.013569319404001063,0.013796339923137241,0.013871557617518243,0.013861424951277181,0.01405865342333421,0.014301582044137538,0.014481821316214394,0.014776569577656884,0.014827396027433305,0.014892196559666055,0.014886736064992414,0.015038092620759204,0.015038738137256933,0.015027869476639462,0.014833534150123211,0.014752417335888486,0.01449543318691545,0.014352669875601375,0.014169978306234891,0.014101869253574848
2.0197454117375646e-08,2.573398116932311e-08,1.2447912893812714e-08,2.3085537358207736e-08,2.427121150062442e-08,2.186898562495047e-08,3.037866731091938e-08,3.043041792029912e-08,3.225863082508293e-08,3.650320060136798e-08,3.940296830119337e-08,4.334657469215613e-08,4.087175365502592e-08,3.241136051958779e-08,2.8858293711576315e-08,2.882840859890846e-08,2.7173636516853375e-08,2.5285571836836647e-08,1.8336177247838875e-08,2.4593173525188362e-08,1.8649658327152766e-08,1.8810553065585052e-08,1.1742838443771615e-08,5.2224556250872845e-09,8.423345545846058e-09,4.069540155057867e-09,5.85018562611068e-10,6.100911878481783e-10,7.74155963712454e-09,1.5547861530878945e-08,1.367853363873808e-08,1.3030943023785321e-08,1.199564712901575e-08,1.518816675304015e-08,3.046963882609342e-09,3.1081299620595456e-09,-4.638645429127574e-09,-4.467628860221802e-09,4.185465939358878e-09,-1.2737477179690468e-08,-2.0888810391408176e-08,-1.4345514769329828e-08,-4.482465514338484e-09
0.036268881418780465,0.038182186741679947,0.042026289497431306,0.03945125846760161,0.03889768087828829,0.04073709866751419,0.04202617951585775,0.04311602633655741,0.043777925361878495,0.0444728692324465,0.04490369480533349,0.045061318034178975,0.04535640381820046,0.045965372108466955,0.04561013069579057,0.04551197523612816,0.04555510335339578,0.04579296127091044,0.045667622848599806,0.04587559483562592,0.04571763666929702,0.04557680127124165,0.04555965461021607,0.045364325399562054,0.045488179155885905,0.04572728201525879,0.04553303221148195,0.04548142370285273,0.04585763638390618,0.04588228389687266,0.045634763906739026,0.04554419117948306,0.045754923662373735,0.04585160580341482,0.04618078726355128,0.046347881809177115,0.04692880090765974,0.04681875043740906,0.04687424541214131,0.04648054593193085,0.046237059848777476,0.045221641414962294,0.04405003826153646
0.0009297932186722363,0.0010820575936067505,0.0012613871975378902,0.0013612948603586603,0.0013666380493488307,0.0013775010692897041,0.0015634941156000431,0.001474021749457649,0.0015496362613429658,0.001612679875330799,0.0016808541486649565,0.0017657985081481352,0.0019632888228775756,0.001826755554142449,0.0020918277306250805,0.00212035209495645,0.0021004106098882077,0.0021850126856136783,0.0022441300467711564,0.0023089064760111197,0.0023374041833180833,0.002427941976136981,0.0024252751966511335,0.0024473359226200564,0.0024883088165177955,0.002495459568568977,0.0024733837112322467,0.0024603948471133034,0.002445568881667919,0.0024404901531485173,0.0024186118268752967,0.0023947167568722613,0.0024204980054550167,0.0024061468168364753,0.0023794461382611732,0.0023593375368614754,0.0021486772979113123,0.0020352798430200293,0.001686470138581353,0.0016262690199608885,0.0015071431478627577,0.0013454246686368668,0.00125494083346791
-0.0006955255925922483,-0.0003661416840409284,-0.0004631966826679566,-0.0004233190889752331,-0.0004113962793294322,-0.0004183427848439988,-0.0005126067803499214,-0.0006595885933783522,-0.0006020511809044408,-0.0004971873984031403,-0.0004244291852877377,-0.0005557562191439589,-0.0006077867192776249,-0.0006944126268839642,-0.0007792999203602139,-0.0008887467721502743,-0.0009693993312132339,-0.000969958857683678,-0.0010042841931982036,-0.0010440871958284383,-0.0010958199635386565,-0.0011184363782296078,-0.0011356206333699669,-0.0011562160658016342,-0.0011681396957669346,-0.001175730735952421,-0.0011767193722680986,-0.0011870594575592512,-0.0011812330374092507,-0.0011487552560318973,-0.0010966413122870035,-0.0010279987209477891,-0.0010006034550155522,-0.00098562449808572,-0.0009879750094470812,-0.0010074107487256507,-0.0010002506830921883,-0.0010571837535155836,-0.001051587603653835,-0.0010554947488027073,-0.0010339759389738378,-0.001000965431984003,-0.0009138697769471317
