0.002976775183723943,0.0029717341740611537,0.003033423039378873,0.0030535794457406586,0.0031205249788532462,0.003180864724124288,0.0031769038560151078,0.00320300164779955,0.0032231835355710564,0.003238967240326034,0.0032374077362937776,0.00322106230902697,0.003203182118338225,0.0031849728210303382,0.0031504155734534724,0.0031405429905535047,0.0031134568710390067,0.003040330793542582,0.0030989141079235663,0.003237055262327507,0.0033649984826298446,0.0033534747608166588,0.004006668676132297,0.00288897162313506,0.0019387469564795656,0.0013017384752476047,0.0009788436001691766,0.0007333089262713407,0.0005145395958362052,0.00038832568042887646,0.0002824070170722793,0.0002129522920988842,0.0001474124005209641,0.00013183405198836554,0.00010485672980109792,7.379444736887307e-05,6.140269252312407e-05,4.428634565689236e-05,2.5988020588251985e-05,2.270197077187336e-05,1.8166681447748333e-05,2.3762831096621076e-05,1.3587261111780832e-05,1.7302839052263132e-05,1.4346024963484318e-05,1.2277176128479146e-05,8.104022642324094e-06,5.143711945693744e-06,1.1394131931141931e-05,7.054141103270268e-06,7.177669622559786e-06,4.227762051539393e-06,7.030999780917506e-06,0.0010909504342858291,0.0006874421567303048,0.00019187003790771786,-0.0002927459038509333,-0.0007378277157450758,-0.0010394090849441292,-0.0011594520340780195,-0.0012339731803006134,-0.0006682214693986805,0.0009610961540024769,0.0026047221101697304,0.003438762653808266,0.0024567240951984823,0.002239418116644083,0.002500604932994758,0.0022462964851647192,0.0022301866860295876,0.0021494325029182315,0.0020943062153646994,0.0021570476728657337,0.003276316349539181,0.0038594979506989535
-4.4155264137315834e-05,-4.462638634319663e-05,-4.736145291592562e-05,-5.525711939930879e-05,-3.921608156835776e-05,-3.78548100098548e-05,6.785468362812723e-06,2.5850416218024752e-05,1.9360152691899212e-05,6.588602858405113e-05,6.22269233573669e-05,7.877239980275962e-05,3.784632214280787e-05,-6.731725937792385e-05,-2.3981554121919735e-05,-3.9769182211083066e-05,-7.541075737325099e-05,-0.00017307214371411816,0.0005869413029065176,0.001154288667012573,0.0010204041481644424,0.0008309895418288256,0.0003828675865171775,0.001250326402968897,0.004414404570556021,0.006839594402965159,0.007090263177028105,-0.001915818692609395,-0.0030084557341356283,-0.016168242782856973,-0.01934421516057188,-0.017604195567457192,-0.014954386442220195,-0.011929425285768873,-0.008161165199359574,-0.010724014537549398,-0.00729274452007423,-0.04372431648494143,-0.056718972024822574,-0.07593519339979252,0.04702246187625382,-0.013779179249921334,0.006980836534710058,0.3214987164849632,0.02734706153207002,0.08697709809024846,0.009310718141067195,0.007617264998324767,-0.004971007813450629,-0.006761172583297943,-0.004556381813620312,-0.0031604148833283834,-0.0015395877247423458,-0.001225454801735708,-0.0019275631369123592,-0.002000204334138691,-0.0014808576868375757,-0.0009552309652585313,-0.0002288044479455719,0.00012096127069592872,0.0001253054178468593,0.0003804038454033251,-0.0008896125294907073,-0.0018143075941807689,-0.0004539356199031813,-0.0005500296518333793,-0.00040028197262893583,-0.000615424484888065,-0.0009825393341280286,-0.0008946233387877923,-0.0007912384835489962,-0.0007208096030752093,-0.0006181694844374191,0.00959704262434329,0.005956634511078245
-1.463752769289056e-08,-1.5003215188220033e-08,-1.3415426728735816e-08,-1.1861026565226058e-08,-1.03912688778202e-08,-1.2962904445022017e-08,-9.949516883649058e-09,-1.0482960848137052e-08,-9.302575896242206e-09,-1.284367021554977e-08,-1.211683608296951e-08,-1.1808708652058289e-08,-9.892840382648333e-09,-7.37632499263779e-09,-6.471977217385828e-09,-6.502891666654171e-09,-6.456923622979531e-09,3.781652325436381e-08,1.721787832334045e-08,4.3581554364750674e-08,2.2026930527315726e-08,4.834465154396695e-08,2.4693536422588258e-08,1.3192801987164457e-08,9.697276919167158e-09,1.0449334066253711e-08,9.302615148115217e-09,2.2140909019305158e-08,2.069421683494353e-08,3.178379227687219e-08,4.35851535921313e-08,4.7751166545737334e-08,5.756717065426503e-08,5.903744879455314e-08,6.019621337028028e-08,5.68189106975478e-08,4.164539629842345e-08,4.4361932306328415e-08,5.236534658321767e-08,5.779519700669669e-08,4.14439472156651e-08,2.407635893772077e-08,1.9323437084245527e-08,2.0052786274909988e-08,1.9134779331425786e-08,1.2118870540367264e-08,6.888989002555691e-09,-1.5177418718374206e-08,-3.269485184471941e-08,-4.207423363104187e-08,-5.762750563462504e-08,-4.589640750153383e-08,-4.5240973887458544e-08,-5.2387895029629274e-08,-5.7330999391836385e-08,-4.2833769293959245e-08,-4.730150755957955e-08,-5.650731637017458e-08,-7.736434617606332e-08,-6.495570560743084e-08,-6.260477680192645e-08,-5.670382152840324e-08,-4.9730639473678e-08,-5.208008744455233e-08,-5.7317791684079585e-08,-5.278851271949882e-08,-5.559719210153334e-08,-4.5925880308237194e-08,-3.822254278633115e-08,-4.976701897393272e-08,-4.499652487549785e-08,-3.7152230712636805e-08,-3.244824300365692e-08,-4.179286401576401e-08,-4.346687868583016e-08
-0.03958359401085014,-0.03958301183917269,-0.03987854806849331,-0.04002095918088993,-0.039917400063178565,-0.04004796616710884,-0.0401929427035638,-0.04001981287008636,-0.04026847428006462,-0.040416155714740234,-0.04034829903760921,-0.040309941761829615,-0.04036598388666772,-0.040319059158060444,-0.04038155998571224,-0.04010595954916321,-0.04007374699692522,-0.03996870678859332,-0.03997522352584395,-0.04010801915497086,-0.03971182499257844,-0.03988664369573561,-0.03969115270035446,-0.039550627365509586,-0.03911922547079056,-0.03833504629858042,-0.03863265718508849,-0.03800515974772901,-0.03791762588476993,-0.03744773479204349,-0.03640261695138632,-0.03669042396941992,-0.03559747900925435,-0.034564163936274137,-0.034203835926268425,-0.03433896812329679,-0.03409644787116005,-0.03427085334825751,-0.0339553137240237,-0.034078299567034814,-0.033991578332486255,-0.033890518003182026,-0.03380832447251617,-0.03390955244537156,-0.03378976252380981,-0.0336482100986491,-0.03391619159189444,-0.033771758433559215,-0.033568699884455086,-0.03350840118496498,-0.033758590675762264,-0.03379190749768501,-0.03437186714442874,-0.034330830002565246,-0.035106102039832186,-0.03503317531859836,-0.03523095916651908,-0.03508657604827411,-0.035175217541332605,-0.03508782796054217,-0.03498790598553977,-0.03482862758497465,-0.03451428519709971,-0.034544739038222874,-0.0342244606048645,-0.033880890554649434,-0.03393424704307024,-0.03432001068512923,-0.03453083579977299,-0.03466345694028518,-0.03450372943778113,-0.034609700787698,-0.035076812556640885,-0.03536689338267038,-0.03553059642852896
0.00247849376386284,0.0024723108894199506,0.0024561509807444915,0.0024206391890342874,0.002409624230483502,0.00237658553698464,0.002378935855683263,0.0023516200915173085,0.002310891120715051,0.002318101252002054,0.0023079070436117853,0.0023250700790570697,0.0023189355992960458,0.0022969140370356655,0.0022503230127743573,0.002242076353138114,0.002217677015724733,0.0022169345778580863,0.0021987256255156734,0.0021907666338388874,0.0021938338327222957,0.002180355623261098,0.0021774438403555207,0.0021724521162929775,0.002174542709094662,0.002164680647566723,0.002155315453622762,0.002141112995413885,0.002127372890724673,0.002162771674400555,0.002166505363270038,0.0021457236106050127,0.002159105948490565,0.0021431502841107544,0.0021139718394491244,0.0020887460309452475,0.00209548935067233,0.0021016844188844423,0.0021034557162450894,0.0021119832378401478,0.0021006416495750048,0.0020873062879319788,0.0020787164789570272,0.002081893437348233,0.0020648977003839618,0.002060285619541962,0.002054839856370925,0.0020382947654839197,0.0020351265607446325,0.0019923119066543793,0.0019661407989963074,0.0018659429261644112,0.001875883919298938,0.0017641574227492637,0.0016615611076701018,0.0016108552783941819,0.001596209107255193,0.0015889495078965003,0.0015944478648014966,0.0015888358481278985,0.00159893797846001,0.001594840686898327,0.0015911244913775306,0.0015928137144292794,0.0016002544927838285,0.001632967832559986,0.0016730200877068094,0.0016748782653824568,0.001742125090068601,0.0017392284266693975,0.0018079856662589558,0.001798574537571258,0.0018911716581135436,0.0019195393358970541,0.0019479828842553035
0.022197090184401587,0.02222311360858776,0.022346880404258026,0.022388479838214823,0.022440241937429068,0.022486619434523316,0.02258335771621118,0.022485414365900923,0.02250348882310725,0.02257386519076947,0.022595431639736926,0.02260859444804252,0.022536510107567874,0.0225325673976088,0.022599729500626796,0.022571815540043807,0.022586128292189867,0.022504413811166392,0.02263807657033264,0.022656398643828273,0.022563027322431848,0.022595799723331866,0.022625011293682825,0.022706329602425315,0.022752121530110195,0.02256775917771387,0.022596059451971996,0.022287738857445262,0.022186097165088386,0.020134809896058484,0.01707369324343179,0.016519365360838964,0.015745507237886786,0.016033858837336296,0.01598481019800392,0.015089337929587178,0.014531162290549803,0.014245768925242585,0.014257520863992124,0.014352306710901245,0.014250607469794516,0.014337894616163548,0.014349653858439941,0.014455926065839177,0.01447032965212703,0.01436673438660031,0.014548205264992526,0.01462357062811596,0.014816558884028733,0.015189795003956407,0.015430928925218457,0.015637937142997903,0.016143431300409496,0.016639721329645033,0.016781011107425057,0.016761366036246655,0.016671799148129142,0.01647440889826993,0.01638805983733208,0.01606623261152818,0.016233185336128195,0.01649323198202221,0.01649019649881079,0.016738276535268815,0.016880186507008593,0.017210849299248872,0.017580564809692015,0.018029085271615453,0.01796475350298798,0.01845426864075756,0.019097046178689486,0.019926642942890958,0.019884453919217726,0.02032807045781463,0.02117561656479533
1.2386330703322803e-08,1.2448305676242018e-08,1.256115412183466e-08,1.2556850942231304e-08,1.246453883403355e-08,1.2635632661587913e-08,8.928369502454974e-08,8.942270198282241e-08,4.5915979157777345e-08,4.568980277799494e-08,4.59143175283311e-08,3.3910325867502436e-08,2.8784608249876718e-08,2.687180475146457e-08,1.1469805848304863e-08,1.1439872363034709e-08,-3.179010573600124e-08,2.8732188182486008e-08,1.2725029702022094e-08,4.150748389829635e-08,2.16935481399965e-08,4.7361138299014906e-08,2.653868131376495e-08,1.6251591070879324e-08,6.4287996195482026e-09,-5.150308300252292e-10,-2.420956830680553e-09,9.3031479098689e-09,8.678658623643538e-09,1.1866875831970833e-08,1.0740295998921671e-08,4.91509110469826e-08,1.0548856647881082e-07,1.0358509525573653e-07,1.0447416039470434e-07,9.949679361277656e-08,9.102216062335589e-08,8.547621221867196e-08,9.167525497405268e-08,9.541514666192495e-08,8.800887695905679e-08,8.328802575266472e-08,7.37916371845581e-08,6.610090540080686e-08,6.141221396382504e-08,5.450621718460784e-08,4.193604351445783e-08,3.8534998225780735e-08,2.8604740236789616e-08,6.776232748644279e-08,6.85868365131781e-08,6.855235614487961e-08,6.598860624803807e-08,6.096718768761151e-08,5.4360708848616316e-08,6.607096751991464e-08,6.678699196140797e-08,6.270281457152863e-08,5.4675532115886656e-08,4.7415111532224904e-08,4.3671672710977046e-08,4.375246449999979e-08,7.425101537004615e-08,1.5357741092688183e-08,-2.903527754110762e-08,2.041682922597088e-08,1.4538774499683558e-09,-2.0567405697274826e-11,-2.94241257517746e-10,-3.986639187254424e-08,-2.990853803977248e-08,-2.6196041572619013e-08,-1.7974963279001167e-08,-2.6285117207285944e-08,-2.6800215370065827e-08
0.003799867432406613,0.0037902759954985495,0.0037968848965386688,0.003789712287302666,0.003757198735365909,0.0037038764579140062,0.003636749526286608,0.003587252588514776,0.0034891070564693144,0.0034393174231861887,0.003433489555429364,0.0034276319971416674,0.003439249251488357,0.003315611744080322,0.002969839650713827,0.003024757241472548,0.0029307316389720456,0.0027573013652836672,0.0024256249221638135,0.002353048216714365,0.0021170224271218905,0.0018412092032480541,0.0016011011804035445,0.0014447006686855635,0.0014273536830312346,0.0014926888340620404,0.001458507328311957,0.001549733799378452,0.001565141351138171,0.0016915208794547997,0.0018265664371720782,0.0019813565539698224,0.002109085769758333,0.0023470696876292333,0.00252420149911825,0.0025260488699005807,0.0024551104968476623,0.0024864898593777727,0.0024477895318255854,0.0024612750998907204,0.0024296826124261548,0.002409662823311516,0.0023816208521949753,0.002327376357906903,0.0023108962236919666,0.0022508823418364026,0.0022120009418746594,0.0021858085870799134,0.0021227982832882357,0.002166312162485972,0.0022244849922858695,0.0022847180679566193,0.002367326975959611,0.002386569583659115,0.002382876278799868,0.002000549819834329,0.001105151522422195,0.0006301846549155469,0.0011361019531790223,0.001121518049475056,0.0010550015357336546,0.0005472964961511515,-0.0001716616582224366,-0.0009541967735119688,-0.002041500629216701,-0.0036133323526824856,-0.003871617029378989,-0.004172046884190955,-0.004150062590305471,-0.004345306660312806,-0.004553174074789036,-0.004417551770702627,-0.004126316887684921,-0.0039973015065957315,-0.003912397702517944
0.001712076543253763,0.001734279024601207,0.0017484255377780101,0.0017424923214694821,0.0017653033210167145,0.0017694133215421393,0.0017599997608198097,0.001751580236444881,0.0017877149472329706,0.001807600832686192,0.001842549729516648,0.0018703134271980467,0.0018844128155674805,0.0019021914706350517,0.0019360324331637634,0.0020156658503405482,0.002009524442806789,0.0020083197180269957,0.0019871641747125648,0.00204916178520203,0.0021180253098750618,0.002149579584896696,0.0022279159139506383,0.0023766936509959495,0.0025352866143888153,0.002503431011759529,0.0026209028880982517,0.0027438232962005535,0.0028102599240535015,0.0028576417305391697,0.002938341432654426,0.002929305167364914,0.0029426273728590294,0.003003817181864396,0.003048443678863344,0.0031720390442305595,0.003387982144404899,0.003374240802670969,0.003503048509205537,0.0034675162734595436,0.003428316448020978,0.0033999218355980666,0.0034027192115204216,0.003399541503846478,0.003518686098079256,0.0035999532643840727,0.0036382196042289193,0.003646300285155572,0.0036525970569577723,0.0036861075445559586,0.003716034285259888,0.0038610744100319957,0.003992057160020756,0.0040281435846987726,0.0040238775039972766,0.004003231891804657,0.003997666330913757,0.003888499087151686,0.003877248177659071,0.0036455011506726235,0.0032442987433105677,0.003297835588014533,0.0029466751679334074,0.0027876184565258323,0.0027185556882985524,0.0027322885495580785,0.00265374983180282,0.0026212628969020766,0.002499597372435366,0.0025656862273950773,0.0025514380711861044,0.0025355911073303783,0.002541944845012355,0.0025330018413474006,0.002520708042329945
0.04214591120034066,0.04291307829723974,0.04501994343431276,0.045737901629014435,0.04665008742092969,0.04701138988338901,0.047344704107682385,0.04757314538528182,0.047637272517229504,0.04773691950135908,0.04758230193539556,0.047448475281824665,0.04740276369106829,0.04766531905848853,0.048106130480527365,0.048305345822584854,0.048344903189182484,0.04845353117028398,0.02716479669659807,0.02047281391576601,0.027638537039496404,0.03401949840170671,0.038078655770127964,0.04153206203738814,0.04356805102029936,0.045010122883535814,0.045583965289697534,0.04550267029688205,0.04588747147695548,0.04375601307895129,0.04185393639753596,0.039698485721826264,0.04009650256788329,0.04090867365043413,0.04005711100904773,0.040152863852471916,0.039921869621585296,0.04040063941686603,0.040618098035702314,0.04081458784950445,0.04109322553870875,0.04209675867713096,0.0423968839218576,0.043060772468421105,0.04321885175333221,0.04368779018339345,0.04433353583658452,0.045039665276600235,0.044652416322969735,0.04489972867947762,0.0458135267571777,0.04645397543308392,0.04655848518006766,0.046817944080421656,0.04689348562173218,0.046825992703933755,0.04697015206445017,0.046765131972819445,0.04698198136259864,0.04684658317930917,0.046708493472858034,0.026850894847717563,0.03567593717543731,0.038710941259630094,0.039910002889474876,0.04228054045926788,0.04327891194198446,0.04437277888920458,0.04497444266941288,0.04547186529854065,0.0460778956523666,0.02532448270801135,0.01939389381781998,0.027645240781381697,0.03432714536392392
