-0.0005229035410299679,-0.00036292239699466523,-0.00027205823698511533,-0.00020603341668317865,0.00014834752312735945,0.00010752707965929948,9.596924640519069e-05,8.010795460306638e-05,6.905459005578245e-05,5.5966343925926115e-05,5.262302474394842e-05,4.7777032311559285e-05,3.60326677501561e-05,2.3117396790114748e-05,1.35423009146507e-05,1.0319543558930495e-05,5.663631017923726e-06,-0.0033581833376544346,-0.00329348008224021,-0.0011279000275447714,-0.0013703593738371995,-0.0007212615555645687,-0.0007255031072141955,-0.0005921913586596404,-0.0005249160698167825
0.00043353556358239606,-0.020478726392026955,-0.01683889047152721,-0.011375461230757134,-0.007576585886469077,-0.005061749668395927,-0.002132588400601868,-0.00021272662938035688,0.0005240110319172229,0.0014055753148110256,0.002040173264841412,0.0030076226566369507,0.0032513330117065367,0.004246281801891843,0.005640605195455891,0.004655618219763573,0.004795794753747138,0.0014207915309296627,-0.002831772164571753,-0.0038695023772930123,-0.00472330021648941,-0.004159891238708917,-0.002569645550114245,0.0017935767020329544,0.0032424003455929253
-1.4149605771860775e-07,-1.5059807852686919e-07,-1.4448701288494588e-07,-1.0227989567535398e-07,-1.1596054839715369e-07,-1.0883497816421695e-07,-1.1521263894169148e-07,-1.2379468671169305e-07,-1.0679951851404002e-07,-8.484315510788994e-08,-9.501877577831122e-08,-7.605580098306638e-08,-7.972786639771156e-08,1.445069791570822e-08,1.2828982880495081e-08,-6.73695419291766e-08,-2.845189782771088e-08,-2.729590586967355e-08,-1.5248394017135402e-08,-1.4435552603604622e-08,-1.0598740460471301e-08,-7.736541213355812e-10,-6.132224048448807e-09,-7.668378350591348e-09,-5.977182734731749e-09
-0.052433142078076735,-0.051119500434591056,-0.0506277557985216,-0.050815537664411776,-0.05084900473368511,-0.050761005494067014,-0.05060814114810475,-0.05084531616346988,-0.05075965865418085,-0.050589245928352844,-0.05099927883311374,-0.051079870175976115,-0.051003173723560426,-0.0512293022054377,-0.05173895913154364,-0.05230478761716578,-0.052403871056120994,-0.049620145970168214,-0.044895058812059414,-0.04214897010690389,-0.04137469369891304,-0.03764601977942053,-0.03528819530985048,-0.034010618180543496,-0.033602667188185886
0.00011160985430897668,0.0001040044106894486,-0.00011717299739094751,-0.0003618550719271154,-0.00036143789714859417,-0.00044275527654673795,-0.0004641367182940186,-0.00045057448845739435,-0.00044287038585963726,-0.00042249881378023297,-0.0005005861633684307,-0.0005308359606496126,-0.0005845290808841848,-0.0006197905798273531,-0.0006147454443964019,-0.0006266524736306842,-0.000637812811424034,-0.0006674384598388053,-0.000753680629201041,-0.0008232096109081677,-0.0008784737055891716,-0.0008985222673222483,-0.0008489801741365561,-0.0007673870259026156,-0.0006524925776048769
0.00627134663597329,0.005090950361555355,0.004511681116921285,0.004192251005058381,0.004712184126400053,0.0053396738406591895,0.0056468513873281995,0.006501439187772142,0.007286242002582173,0.007945902275934376,0.008866405091668843,0.009772308849005948,0.01024193336730339,0.010854354934133429,0.011367919657775014,0.011703630101313502,0.012183018514286614,0.015051406141495373,0.01935089387025166,0.019680417321924906,0.021733777346489194,0.023936693912117203,0.024928647507648196,0.024929650908560107,0.02488100614187574
-4.9602292477150504e-08,-6.285463941122027e-08,-7.09940325052753e-08,-6.201413661506819e-08,-6.094683648478079e-08,-6.129886551283288e-08,-4.487186771397346e-08,-4.088770906795641e-08,-3.6104734373766595e-08,-3.671192518392508e-08,-4.5888165369492716e-08,-5.706120243091042e-08,-6.437926561773278e-08,-4.829061652340973e-08,-5.251912582360798e-08,-1.1729997214577989e-07,-8.586414530487998e-08,-8.427293783931907e-08,-7.113722267983711e-08,-5.6071837198647767e-08,1.297473183306601e-07,1.3126882770421503e-07,1.2248007268328922e-07,1.196588251345121e-07,1.164182854324205e-07
0.04965866773243743,0.04992419532246662,0.05080303538700694,0.05185900892076773,0.05335401693448206,0.053294981343120364,0.05406455961426648,0.054141351231353135,0.054722173816754704,0.05486337879207009,0.05479280037524498,0.054662676991192934,0.054760807142089744,0.055056653176672084,0.054784093510754604,0.054934955129009574,0.0549277094964672,0.055130170709883096,0.054688041154495305,0.054556297305845824,0.054366411992327654,0.053878318811425394,0.054024921723130816,0.05315711769329751,0.05267931043058021
0.0009668247481967185,0.0008037498852315554,0.0009212956923301239,0.0008807651264040518,0.0007600607782740229,0.0007953732860967058,0.0007171849045603955,0.0007320230150210179,0.0007061336692885722,0.0007089120695827555,0.0007211153824562456,0.0007328396910180056,0.000742222214396239,0.0007397426064955546,0.000726624005703538,0.0006994884289730315,0.0006692140842856971,0.0005684361774593447,0.0005612560783314972,0.0005256698281076442,0.00021130232767404587,0.00014550964229383638,0.0001589872329558313,-1.8665312682892872e-05,9.938946515704903e-06
0.022120259562717823,0.022291936675088594,0.022443061166392185,0.02250948389879874,0.022435424691950447,0.02234823498619183,0.022241462095811796,0.02221811200657923,0.021368183841449215,0.020570502225593694,0.020129597841059686,0.020094382982874626,0.019645031240049522,0.018945394827916826,0.018235872930802526,0.01725730168709175,0.017942147084209114,0.017511079786214755,0.017660409504252635,0.017829058196312687,0.017950936233669595,0.01966403139750454,0.0213028474986629,0.021224696369449517,0.021653457519331697
