9.338322510831202e-05,7.156809709795011e-05,5.583429879014776e-05,4.993244839549605e-05,4.2584656881667805e-05,3.4052740029430014e-05,2.3877555184755958e-05,1.8655949308398268e-05,1.2581765462112219e-05,8.55838537588959e-06,7.081394514985627e-06,4.060047702235002e-06,2.6061687570996545e-06,2.2005174183148292e-06,1.44928823691888e-06,1.0954510408871766e-06,9.031192884800843e-07,7.366761043522499e-07,7.054828827171369e-07,5.784453033610192e-07,4.654342920568019e-07,4.3741570029830894e-07,3.437206747039545e-07,2.015642598899156e-07,1.6642400797508782e-07,1.6680113482888203e-07,1.2334021658788682e-07,1.0331597723895548e-07,6.6176284507823e-08,8.72705718808611e-08,7.087077442487087e-08,1.1079648500013986e-07,7.769307030712616e-08,8.479501716716678e-08,1.152094787556825e-07,4.865151124812114e-08,1.058268715116026e-07,2.1719480865473763e-08
0.002265091195455577,-0.00784647020555134,-0.07234428857432361,-0.1424595297374441,-0.10849982095768436,-0.07727586002890176,-0.06219393135630527,-0.04527418336773544,-0.04165159383875212,0.3300239372126979,0.3588845643299719,-0.17548659814255757,-0.18085006121729882,-0.12256953401760726,-0.10233391949571319,-0.08326894184870794,0.1654764704993308,0.17606025350642832,0.04931604384207437,-0.10080553461743934,-0.06402587984834616,-0.05375832524841607,0.14470401785305925,-0.08647307610113024,0.07370628599469614,0.044614716541128155,0.11866984837347376,-0.0452729685317303,-0.06618714164642947,-0.03891572913146606,-0.033655628033333246,-0.023974256667393008,-0.016774073745316705,-0.008194754860237142,-0.0022221512534291023,-0.0026753425750222493,0.0005704427900664751,0.005808622382139139
-4.0059954292183904e-08,8.603820384920551e-08,9.065457327470537e-08,3.03247087481322e-08,5.7516007633108466e-08,5.277960123957558e-08,5.9495972844988736e-08,7.404086461528854e-08,7.056630245607103e-08,7.94412205976545e-08,9.927821535862513e-08,7.073425377297909e-08,7.422502096952265e-09,-3.806466970206826e-08,-4.27839710167397e-08,-4.1709530676015424e-08,-1.4201556889772854e-08,-1.3871005335876384e-08,-8.50133339417394e-09,-1.4989034344416233e-09,-1.466112771934869e-08,-2.7418241417518665e-08,-1.6546897697634437e-08,-5.965529396982707e-09,1.0825425821305594e-09,-7.249850074242372e-09,-4.6774704377214144e-08,-4.3644045174269334e-08,-3.569289194562446e-08,-6.913092704539452e-08,-4.064140131159043e-08,-4.6120797783483154e-08,-2.797079296984357e-08,-4.691982006922524e-08,-3.1513143509559776e-08,-1.7257793371066528e-08,-3.5370180885027454e-09,3.742034895854811e-08
-0.04108320201088944,-0.04188038790789381,-0.0428346681812498,-0.04436378526151415,-0.045535764595410526,-0.04614626947162865,-0.04675069134429823,-0.046891364797715544,-0.04749682701881223,-0.04772609984527584,-0.048121164421480775,-0.047763745798441753,-0.04773324670561847,-0.04776245857267081,-0.047287614683344484,-0.04468303984124991,-0.044324722176779296,-0.04318994153744204,-0.04205034528246119,-0.040425098497579026,-0.03824335104968266,-0.03799976439464941,-0.0371273850166783,-0.03697384976216489,-0.03560852641972879,-0.03524028576458493,-0.03550582902560966,-0.035270174980963756,-0.035104534296596504,-0.03504149392488809,-0.03519928940773211,-0.03609130230069882,-0.03635332241063094,-0.037195089493273575,-0.038359819098922096,-0.03902587646470495,-0.040019478301751905,-0.04090279492793562
0.002014639329882022,0.002061946780175346,0.0020453815683864614,0.0019328204196981927,0.001879593168625139,0.0018196623012100798,0.0017671192664349415,0.0016989847096028682,0.0015077381722731367,0.001513136960473088,0.0014446707786019862,0.0013875603028536065,0.0013586468425101639,0.0012920287741367117,0.0013134975700811625,0.0012324767353189463,0.0011489416662719227,0.0010443422943515258,0.0010453442922845825,0.0009749121614118512,0.0008858141681657449,0.000816262442302732,0.0007613116956103786,0.0007321642611983441,0.0007376670162642581,0.0006715801190595654,0.0006425435781298989,0.0006654062862531039,0.0006858608906898393,0.0008459926572808494,0.0008624916260956392,0.0008338435880518956,0.0008478715632170524,0.0008639437663450201,0.0009173908324439543,0.001003819379036019,0.0010690763366192925,0.0010873385888560008
0.01874905165154514,0.007576079434622422,0.0037397325300583223,-0.015560336867720759,-0.02172311602479399,-0.02371555842805121,-0.033394526242665694,-0.03500337961811475,-0.038037836698449984,-0.04281565030720354,-0.043786115001241,-0.04714200167763786,-0.048435242095250054,-0.04842221887096206,-0.04855727054601981,-0.046483588501948885,-0.04070042348384069,-0.0401788127147133,-0.03627633915265036,-0.03727475900466325,-0.03630772548723391,-0.03175396942596471,-0.025395703021753854,-0.02328399816090353,-0.021804848817165396,-0.020334298082158718,-0.02018204761131394,-0.018305558290485593,-0.016467578210411463,-0.014923825072210503,-0.011023418906752975,-0.010953922855464822,-0.007917215706465754,-0.007622227580780393,-0.00583357799596489,-0.0032060530948001755,-0.0012013313607957782,0.0005585454441401211
-9.489096838289419e-08,2.8687615469129874e-08,6.337540077508412e-08,-7.040411956765546e-08,-1.067390305342834e-08,-1.2722613056270104e-08,2.1311126154072393e-08,4.536793750293596e-08,5.087290041483961e-08,6.062578799202856e-08,7.901364344105686e-08,7.356359416239691e-08,6.325034887683108e-08,5.384645851468061e-08,5.409414433694644e-08,5.2776245246562984e-08,8.259471196082166e-08,1.1005358758678625e-07,9.900986382606641e-08,9.129808105240888e-08,-7.387523181607139e-09,8.012295173417935e-09,1.8306723902767848e-08,1.2031951244614463e-07,2.0408770986442163e-08,-4.397624663303477e-08,-8.999590505744237e-08,-8.374481144173942e-08,-6.706121145718793e-08,-1.3264813283126753e-07,-1.3110446828917603e-07,-1.2793501043370967e-07,-1.076967043264855e-07,-1.2537588666451572e-07,-1.0807045859574058e-07,-9.915232601789039e-08,-9.406366605536282e-08,-6.773664848333436e-08
0.02527653479497804,0.02674694626037171,0.039274265817215985,0.04536720545364631,0.04555402487601801,0.05115470569407058,0.05075090030424573,0.052059319218795815,0.05488829139531342,0.05496944067371117,0.0557524508285455,0.055792827641538915,0.05631414825111904,0.05689151911675285,0.05734574863180565,0.05787063428388818,0.061354596180101105,0.061219498736564855,0.062095590006977786,0.061983573684583196,0.06110126918638105,0.06022167375120868,0.0596906051276219,0.059909219962136634,0.05982139722754953,0.0595526561128197,0.058769953263174364,0.05779204883908059,0.05393541685348916,0.053585099057107316,0.0536211649562097,0.05383147466489225,0.05366330490079055,0.05299556202911085,0.052082963814264145,0.04708214658029631,0.0488909736331026,0.04619742454719018
0.0023918579474594076,0.0025912995980242833,0.0022675398745546334,0.0021569649802056444,0.0020052799040567344,0.0018409246117363904,0.001755292966400866,0.0016891676760221507,0.00164314691457758,0.0015770389958494257,0.001392285492030811,0.001286365335525974,0.0011133554940768217,0.0012354238456645913,0.0012461557422500957,0.00109417034226667,0.0009245857503952998,0.0009548285573266959,0.0009546274792993911,0.0009299560506058418,0.0009149378500274978,0.0008982649569322855,0.0008447954773101441,0.0008648673656076189,0.0008750445593759961,0.0008120838729821161,0.0007580471782488252,0.0007136972032593829,0.00068804638992302,0.0006810061945527918,0.0007038707888812095,0.0007117193725052121,0.0007410302391863162,0.0007757957751665873,0.0008058685024834038,0.001013148519308884,0.0012843258109937054,0.0015408787386545515
0.050064328912868654,0.03796419173564227,0.0337319890920092,0.022160854583374107,0.012566094982019714,0.00481720384744544,-0.004512063613939166,-0.005889635752638742,-0.008976213799511894,-0.013846472157206498,-0.014744033487483958,-0.01667603603659188,-0.018019579111555464,-0.018940636103878153,-0.01898697423402998,-0.017091472790515053,-0.016503971292383533,-0.013920626633248955,-0.012912296813482051,-0.010397473176632978,-0.009848109571792054,-0.004929920447480477,-0.0014432062487343554,-0.0010060917543696763,-0.0021707324590316364,0.0007389404087054999,0.0035182305993085327,0.005047976658622008,0.008630310886895148,0.013502873713273335,0.014387212538063377,0.01640663973460748,0.020578875551353727,0.0210834119278596,0.023455011460055922,0.027583384221024545,0.03017403419108677,0.03242972855959337
