2.5224278555104254e-08,2.748971125863798e-07,8.804590017790351e-08,3.344971926597119e-07,1.6879880656922206e-07,3.7050257759576494e-08,3.1601103886838807e-07,3.29538625458092e-07,1.3122472824842042e-07,2.1329435947122704e-07,6.03366076709829e-08,1.5283660336989325e-07,1.659458466014287e-07,1.5153212213759465e-07,2.0223354290864272e-07,1.5976778263295237e-07,1.227662422998403e-08,2.6133324620491945e-07,2.4254403783171566e-07,3.0765060277616826e-07,2.8745160321134927e-07,1.573502970550794e-07,1.7142175226728375e-07,3.568601601124767e-08,1.214065165247265e-07,5.609394094861766e-08,0.0006724814150109859,0.0008768054212827972,0.0005334121510507236,-0.0001441077763255535,-0.0008856466231996009
-0.09576599394125312,-0.03376263475197545,-0.039027903065411644,-0.03241021869848662,-0.02108048635748318,-0.03302784403539759,-0.01337794590191662,-0.019749851936784378,0.012213235229546976,-0.09455668064307732,-0.018092578292484913,-0.033570356450971464,-0.023704708331831283,-0.021840389267576563,-0.0176385983948632,-0.016661267282116015,-0.017348592388720344,-0.012845156000701437,-0.012713639226239451,-0.006788593430447549,0.010148182541212343,0.00878363551959339,0.0032911068377315597,0.002151669173351867,0.0009689497450530689,0.00267138078722807,0.0033495333936813827,0.0033369994992992758,0.003789487235362223,0.004076825401657019,0.004619154080802011
-1.1409823466776534e-07,-8.085705266862274e-08,-7.885572344554972e-08,-6.642565510128878e-08,-6.215131144502828e-08,-6.527396395411912e-08,-6.351194262863955e-08,-3.9601080576439025e-08,-4.090972857234914e-08,-3.804867920226632e-08,-3.600259901515233e-08,2.0429140850668193e-08,-2.3578026540742607e-08,-1.873409032197039e-08,-1.981689387329253e-08,-5.1836474585103696e-09,-1.6834436490010632e-09,2.06748437263216e-08,-1.5235096488392924e-09,8.76132711680285e-09,-2.0717398511039853e-08,-4.245606783386158e-08,-4.128370582908907e-08,-3.7870804729024846e-08,-3.673160452088916e-08,-3.698826931388444e-08,-3.7145537770704216e-08,-5.309630102622159e-08,-3.75821961237421e-08,-3.5606442021465956e-08,-3.532033997233687e-08
-0.061062098305653234,-0.06325259679368089,-0.06577712035820624,-0.06560724207657002,-0.06654223523150282,-0.0665181695607985,-0.0660886157899947,-0.06617081465562395,-0.06600724919681035,-0.0660152057970166,-0.06604161746708911,-0.06612146624932083,-0.06609548738835304,-0.06630326034421427,-0.06596513052355063,-0.06644418629410136,-0.06599653780167003,-0.06582739293489681,-0.06599787986559773,-0.06548176105712628,-0.06591450532418107,-0.06575148496979948,-0.06571550977022254,-0.06481218721297248,-0.06504311769152128,-0.06506282711183696,-0.0646240600510045,-0.0642794689240995,-0.06356064915307096,-0.06207595529753581,-0.06171728812163825
8.260306173728223e-05,6.162825205729717e-05,6.43331001298661e-05,5.381283940126567e-05,4.879920740202523e-05,4.403264412825116e-05,4.341255596929814e-05,4.3018608608640204e-05,3.899963346381013e-05,1.5625720687822513e-05,1.255819518126163e-05,2.998724406577206e-07,-9.528224566451236e-06,-1.726882196396674e-05,-1.8265344977870647e-05,-1.8128815551692605e-05,-1.8538295969756672e-05,-1.835767042105722e-05,-1.7664952890531372e-05,-1.6715802961541545e-05,-2.0522746461662933e-05,-2.005742785266204e-05,-1.7930290403808432e-05,-1.9481769186190445e-05,-1.966955704410387e-05,-1.91538754144685e-05,-1.8766484831557093e-05,-1.8767229498496167e-05,-1.8715955441512026e-05,-1.8901478293743916e-05,-1.9271339397910034e-05
-0.015737267053500436,-0.01518550010415913,-0.01166590047909775,-0.008455825011338848,-0.004681904365686197,-0.0061388698402269695,-0.005032552606256651,-0.004349006470602445,-0.003948367783769559,-0.0036960412497554834,-0.002815196893251149,-0.0030165098118919388,-0.0032035903972727304,-0.0032228460984776576,-0.003195771952753558,-0.0015042114881989887,-0.0013379959747189597,-0.00046251059648898414,0.001115605505499105,0.0013784588749950076,0.0023215127268825285,0.003234515257744856,0.004122734995516485,0.004648636535760117,0.00537279537116892,0.0054208646291024,0.006343080771286985,0.0072698020303867935,0.009205154276898487,0.009244113803646436,0.00993006407143743
-9.433374409304916e-09,-4.4014102233276254e-08,-2.0299498916722654e-08,-1.1494412712760225e-08,-1.7386582785307977e-08,-1.7027138562459598e-08,-1.568165320471841e-08,-5.070288470528337e-09,-2.788560130486912e-10,-3.5612136102045755e-09,-2.593164436861031e-09,8.135794212193063e-08,-4.63175300021407e-08,-6.702741271266948e-08,-7.272503830064238e-08,-5.8962384916555644e-08,-6.707270021229318e-08,-4.431730701821152e-08,-5.8432695982748043e-08,-6.556799184598962e-08,-7.992595848566044e-08,-9.65077969238089e-08,-9.204773816297689e-08,-8.537093622053883e-08,-8.062740367967663e-08,-7.423038047675465e-08,-6.875788168320902e-08,-8.267024321257637e-08,-5.425068257694438e-08,-3.679504822669214e-08,-4.549731888716828e-08
0.036013232831704246,0.03643283661823932,0.037050996011219195,0.038635000297998955,0.0382905283625555,0.0385727746408381,0.038862670658217614,0.03869257913141684,0.038645442414552575,0.03863038395020716,0.03883118948261539,0.03929794327935412,0.039183764983003036,0.03946222571422092,0.03963332005669637,0.03959834989693854,0.03971855280491835,0.039944091035479294,0.03987276062321668,0.040000555196608466,0.03994636641330889,0.0401157320821095,0.040298836726600194,0.040599850528074265,0.04073452922004887,0.04059047533903734,0.040238335356945217,0.04021012749756848,0.039765116122499874,0.038821322384210134,0.038070512160825104
0.00015854456737720296,0.00014755633788191835,0.000200493461446313,0.00028157957818464205,0.00030213753998421425,0.0003059690577575053,0.0003715452252132092,0.0004248957443533184,0.00046548556357343203,0.0005019222341236047,0.0005188466118630616,0.0005423584233894228,0.0005746657678913535,0.000583651015811578,0.0005888645290901919,0.0006404051928694135,0.0006410670238190401,0.0006634659835984053,0.0006695139872068548,0.0006851163538590783,0.0006901002486743973,0.0007224115008767614,0.0007252177989075,0.000726885062762966,0.0007271029797963194,0.0007489412226277804,0.000781046835609141,0.0007974666218037065,0.000821956036768059,0.0008276836490963582,0.0008522870800447178
0.002065092639391858,-0.00046851986014512806,0.0013328861236606123,0.0032909795422138887,0.006163905087052167,0.00836892557559261,0.009272023408817519,0.010897932316912917,0.011950546022025634,0.013308062913886767,0.013000741692499153,0.012676813488437197,0.01437392781553574,0.015409469671188227,0.01579268055699548,0.01689679295337368,0.017820028642331925,0.01945481092673155,0.019237132369481925,0.019899178244539822,0.020992595139129835,0.02196573433555249,0.02193279183365219,0.02407174198787581,0.023975753884147716,0.02452457289183628,0.025994607923123476,0.025628382429485293,0.02532279010114723,0.02814919488860378,0.026908605220896515
