-5.693134033369728e-05,-5.1382167177560996e-05,-3.6147175538933044e-05,-2.5607302601456866e-05,-1.9275753700611424e-05,-1.4979040000324003e-05,-1.3440303587284536e-05,-1.1998103455602732e-05,-9.123356006464697e-06,-4.316208939260561e-06,-4.643513338071836e-06,-4.4097103767988e-06,-4.031776499439833e-06,-3.302546479146339e-06,-4.513428148266007e-07,6.445223972358861e-07,9.399548242598281e-07,1.6013879479231203e-06,-3.382715931624412e-07,2.4024771712815433e-06,2.3664601008425257e-06,-1.8561659314011187e-07,2.963797173642158e-06,2.1492739822011726e-06,2.7600507422491014e-07,3.4947136086951498e-06,7.541591335672514e-07,3.7108024937069444e-06,2.7523804357112997e-06,1.053717960846267e-06,0.0012340588484913866,0.0019869582757595324,0.002463002606701813,0.0033045809613751957,0.002904182917708357,0.0017885477675480706,0.0012493334855042727
0.0014309084350357917,0.44209245511678114,0.3802473099630195,0.39365905897758113,0.24905818733510116,0.20973743176267068,0.15321508130845746,0.1204560955673046,0.0876953818152147,0.06139187534338382,0.04452736494723268,0.032810124014109834,0.024185690219873376,0.013908720142300194,0.005179285071013822,0.0007406827054157342,-0.006088247676981927,-0.008244941961465201,-0.004433485167246968,-0.0038804854678026455,-0.0037962660283628376,-0.0035556981529154567,0.053996000063872805,0.01435292290045775,0.03645002200568223,0.018152584451584963,0.016698644696669377,0.013980241144257735,0.010325761567332637,0.008826261545989766,0.006925976778598642,0.005744524130490135,0.005003176431307629,0.0038920659360931788,0.002825999374511785,0.0003694000618161184,-0.0009072285679677088
-9.588862781135318e-08,-9.21258314105487e-08,-7.945065626539809e-08,-7.036225117119494e-08,-6.29222760199774e-08,-5.51976321522938e-08,-4.978539668814529e-08,-4.581493332480904e-08,-2.788725797300593e-08,8.629058962070756e-09,-3.871648538510459e-08,-1.1691019625113548e-07,-6.460443950842924e-08,-7.377525868317047e-08,-8.601778258616955e-08,-4.996077360235826e-08,-7.309977339867724e-08,-9.983810650171298e-08,-9.132543524260627e-08,-7.508467810988594e-08,-8.045457193128727e-08,-7.15983807335621e-08,-6.6456167301371e-08,-5.6220377466378565e-08,-5.294442440504357e-08,-5.3949801096545434e-08,4.170261074232398e-09,-6.721605616104804e-08,-2.4502113887788586e-08,-2.3424290026915473e-08,-1.7417637373359088e-08,-1.0518224902258658e-07,-6.954616820484103e-08,-5.583335526204001e-08,-2.3456437192624314e-08,-2.0706661879516458e-08,-1.8212749129155708e-08
-0.05731797891240203,-0.0572223410750845,-0.057715214073583355,-0.05857285986334361,-0.059059514943947976,-0.05906600443835099,-0.05911649805575077,-0.05971696443482592,-0.05964574355459543,-0.05999014502776996,-0.06001987026589542,-0.05995684582552123,-0.05967049256956647,-0.06031927823866771,-0.060942739650391625,-0.0608773132185512,-0.06080914351196311,-0.060892201080857654,-0.06121173542519651,-0.06083521425031197,-0.06085989649304629,-0.060337038354231876,-0.059671762071744745,-0.05901877068819075,-0.05924704971757125,-0.059104683722942294,-0.05931447343105652,-0.0587703394974792,-0.05882446923077441,-0.05840475372284286,-0.058737086175300164,-0.05802907903002969,-0.057623922462262306,-0.05778421642777757,-0.057674451991507635,-0.05678738125039293,-0.056830399418251805
0.00024569110773606733,0.00023929517567723038,0.00022031478094121617,0.00020703290479913593,0.00018257032864884586,0.00017008695013121737,0.00013755222573191597,0.00014762426034050353,0.00013202088299898312,0.0001243867093548386,0.00011448563206908704,0.00010694010069728732,9.901317233461297e-05,9.339370034546499e-05,8.583777444079062e-05,7.347013474942534e-05,7.153293799531127e-05,5.794654331325442e-05,4.274516030649093e-05,1.3839325385328235e-05,2.512844351519943e-05,7.445144937929125e-07,3.6629150247092838e-06,1.205458708187927e-05,7.602203599064163e-06,4.581849760903251e-06,-2.096877022176975e-06,-7.3691179857373284e-06,-1.0622473689257289e-05,-1.368257923544193e-05,-1.7306480203464422e-05,-1.3598168704577818e-05,-1.3575458874378543e-05,-6.536966950101741e-06,-5.720473145814217e-06,-2.964515563538676e-06,-1.896014623227264e-06
0.018536457242929207,0.02047280598111456,0.021147073300278936,0.021702837161546626,0.021602921086506213,0.021538385610187616,0.021462143543320905,0.021420917413058033,0.02133987530613326,0.02060320397938387,0.02010589795351989,0.019378482756705746,0.017832285603798324,0.016786571439824788,0.01619032908897871,0.015699286607229343,0.015509641074874991,0.014993037490805813,0.014840204459753262,0.014519511531220188,0.014848112174279176,0.016036360060474094,0.01669393917845934,0.016606184997978383,0.017477480754368818,0.01844436329143539,0.017053124247091975,0.016611142409264135,0.016550800125095987,0.01660210524280658,0.016740534260331067,0.01671511089383896,0.016824777614891314,0.016955986119568004,0.016893309668009993,0.016933033009801944,0.016993834118030366
-6.105336431008011e-08,-6.176589915803533e-08,-6.12802055978052e-08,-5.7327101072703654e-08,-5.415431259880003e-08,-5.0125763668792025e-08,-4.569356360206891e-08,-4.072323964241992e-08,-4.037345947015246e-08,-7.851385319481267e-10,-7.671410250437619e-11,-2.464537905222566e-08,-5.197644429144313e-08,-4.8155464234218585e-08,-5.469385057150332e-08,-5.0141836820463364e-08,-5.0570729117318755e-08,-6.055927741166258e-08,-5.893515120972448e-08,-5.2995965652730616e-08,-3.9245073289238026e-08,-3.894261086001576e-08,-3.351917329437203e-08,2.1382857157970286e-08,1.6845279406357236e-09,6.673586214016158e-09,1.1474332662128326e-08,7.479048239510293e-09,3.6545341931756194e-08,7.632477786817972e-08,3.5361806792578225e-08,-2.862379089510763e-08,3.730501254674927e-08,1.9384121940858663e-09,3.212106814954007e-08,3.5971070769166824e-08,2.7721477263440422e-08
0.03358199826766046,0.036297971853539335,0.03896916859303647,0.04219959972954679,0.04548074040744599,0.04687438821148405,0.04828359305087057,0.04980251554499667,0.05241113513741228,0.052821288667344674,0.05384722092873854,0.0550220485558058,0.055312911710978394,0.05825010002380242,0.056924585845258446,0.05767768754797668,0.05961166046385233,0.06006107650116723,0.06066921389519179,0.06109308353458507,0.060704512045020094,0.06112398967252691,0.06090533668513924,0.06067698690208553,0.05983826843238529,0.058989115474616716,0.05839875237524569,0.05760624526377797,0.05641472219230688,0.05499127934438419,0.053514303716544954,0.05202487608096045,0.050109238563133644,0.049648789815882735,0.04767386597696961,0.04642062481783804,0.045556286859064606
0.0010822721942761583,0.0009552642435393189,0.0007957191545382599,0.0006761032756853096,0.0005799153345503364,0.0005114898635322873,0.0004465516437983714,0.00034966172430969146,0.0003244057247940241,4.672914092065903e-05,3.278571048781153e-05,5.4965043749453624e-05,-4.174736268072336e-05,-0.0001092094403312297,-0.00016623351438110952,-0.00022261543533379208,-0.00026880073161907866,-0.00029419456652629767,-0.00030525758940643167,-0.0003120697002055857,-0.00032958526103055044,-0.00034154717939801206,-0.0003411225779231922,-0.0003492835957813075,-0.00034977621257257575,-0.00033190485241421023,-0.00032533627328531654,-0.00028005694360535243,-0.00022255218556832234,-0.00018584743851544048,-0.00011125800817925001,-4.530616262408126e-05,0.00022298872380573643,0.00017234655298121099,0.00035829509957984574,0.00043104905080929,0.00033791309129896065
0.0065599883941912795,0.007975094612629222,0.006874046334541287,0.0054279347911553675,0.007565591055185472,0.006774397743498652,0.006427416170646875,0.006117345982885929,0.006242983637252075,0.005940448868915592,0.00543777958952799,0.004762664526778527,0.004158118344806791,0.001906863251596186,0.002285532131332985,0.002071557101981157,0.0017095699668551077,0.0013033092263210586,0.0008289163863796376,0.000677017396771292,0.0008700404358668288,0.001484067239270863,0.0024325697566131574,0.001867861786593297,0.0007571796578288176,0.00040353577702705235,0.00028767618618844834,0.0002766165815391228,0.0003028554106308297,0.0003750114765035259,0.0005139912387384231,0.00072278571240753,0.000850197748141762,0.0010565906426083433,0.0013562065034210386,0.0017259926774795098,0.0019349919686993463
