-3.352919737668623e-06,-2.591444385149329e-06,1.5668090527483724e-06,1.2811988688810358e-06,-1.0089895572404666e-06,-1.0472374025553828e-06,-8.167012556474078e-07,-6.200237068978352e-07,1.3334714607193886e-07,2.214945584225414e-07,1.3632352510534294e-07,-4.7997141360625586e-08,-2.9683500504931245e-07,-2.3525174410677307e-07,-1.1232942868706404e-07,-3.105700247539532e-07,-2.7516729975149593e-07,-1.8010923832102449e-07,-4.693603835257725e-08,-1.4257563171779663e-07,-2.1167767508482814e-07,-1.0111582322310813e-07,-1.1663655570998161e-07,-4.7220834000700936e-08,-6.067630954668519e-08,-1.3225768237371732e-07,-1.4267332008034e-07,-2.1612988145059623e-07,-2.505960116039731e-08,-1.1510818520774759e-07,-4.051968127263246e-08,-6.532445462304345e-08,-6.962087092802456e-08,-1.7101153861196496e-07,-0.00018640622088346288,-0.0006828485712635898
-0.020607895937419653,-0.01921013482005293,-0.01931263522840092,-0.014134122421718227,-0.009868479124876685,-0.007430915495089039,-0.005895101549663574,-0.003985918263339139,-0.0034629369729685423,-0.0033940015783841455,-0.0041451465499436286,-0.0019334381675589524,0.001187774037126686,0.001387574946276,0.0017085320129415604,0.0020135932469781295,0.002507674313560205,0.0026973985452331778,0.0029387432285892965,0.0004088902095033711,0.125684150743704,0.03297779054940974,0.048169894728310014,0.13286064701571845,0.0560779551558906,0.015780726477878117,-0.1273646949809276,-0.03423669216746108,-0.06364436684631594,-0.03484815841481148,-0.032957685662457256,-0.024096881899958553,-0.016479913447707863,-0.01063563672372638,-0.006667617775309094,-0.004049564606847585
5.54898215581423e-08,7.665202258493044e-08,5.5164486349600414e-08,5.6200732267472016e-08,5.7641207995833524e-08,7.604020026107913e-08,7.743213455581628e-08,6.13281942735254e-08,7.982349230288867e-08,-2.0476024997161833e-08,1.961709835518188e-08,-2.5489705037912057e-08,2.418729843678992e-08,6.379171027727281e-10,2.0813674777628898e-09,-1.1691193943836323e-08,-4.079106730144395e-09,9.498869030889294e-09,2.2214815546674725e-08,1.6591223747243166e-08,7.497977693973733e-09,-1.0858867437065117e-08,-4.359942924232268e-08,-4.7578910951592954e-08,-4.307405361420997e-08,-5.1004997079219995e-08,-4.53864892820692e-08,-4.672618378804632e-08,-1.6730056549912976e-09,3.365540104376576e-08,-1.2713069426820369e-08,2.2687978807784472e-08,2.796096169849292e-08,2.690360750482485e-08,2.61235751250682e-08,3.8234141290197834e-08
-0.060051665551337535,-0.060331555416017354,-0.060212881669990774,-0.06062925065874023,-0.06075074594396683,-0.06062399465592555,-0.0608693464075377,-0.06099730686470344,-0.061830877216399516,-0.06257196430795484,-0.06209720319528788,-0.06181587757132957,-0.0617714829219766,-0.06235919328748545,-0.062031097961369804,-0.061754563317557166,-0.061499308657001706,-0.06169065446714496,-0.061377405267178796,-0.06106282398505904,-0.060651403428860856,-0.06072120173081193,-0.060699626659718155,-0.0607143928410455,-0.06080899662620472,-0.06045912163206183,-0.0605818406710879,-0.060344233169521234,-0.060453354013345555,-0.05969622347066449,-0.05988634894203933,-0.060057592660520125,-0.06117135702289126,-0.060390643885674715,-0.060460477122165984,-0.060440254961986566
0.00017358267554030553,0.0001453387927384708,0.00012916372974967132,0.00013175786496184554,0.00013314199880568546,0.00013397167884219687,0.00012637239369659884,0.00012383317638634908,0.00012742281979282263,0.0001263327651463043,0.00013011637398466336,0.00013219699018425984,0.00013481586563334025,0.00014259112165291869,0.0001476189896412026,0.00014766917974469635,0.00015063378797572282,0.00015021261040579757,0.0001458164732204152,0.00014414701062893592,0.0001435107893047002,0.0001413215225493838,0.0001245885849850685,0.00012027311495559228,0.00010707199440387588,0.00010808863463363774,8.092152673536508e-05,7.88692093042103e-05,6.708150207755795e-05,6.787994202076652e-05,6.88718242025772e-05,5.728244157850193e-05,4.916837328283708e-05,4.510818414503642e-05,4.464284522587371e-05,5.135340989880952e-05
0.022912047689712847,0.023032216120975786,0.024034725769475962,0.024680667560928727,0.02454043234298295,0.024625157127834356,0.02430802963249672,0.023132473583577777,0.02156248827142527,0.019561763014449104,0.017843774202526603,0.01823214026809096,0.018270838928649093,0.017496179540826846,0.01707088460844134,0.016113082747162298,0.01479623429238233,0.013316478377597045,0.012324043480174903,0.011997791047374966,0.011585776200908037,0.011464403840377316,0.011466464812638855,0.01149051679031716,0.01147625758064571,0.01159920203928099,0.011876300238133393,0.012328245200602609,0.012836405788989294,0.012987048055793723,0.013581378366844058,0.01394121558102955,0.014506981070608087,0.014395961203638138,0.014977787828294519,0.015276804619771114
1.6765798864795237e-07,2.1699571464137373e-07,2.044216241990733e-07,1.992187457573939e-07,2.0124361255997726e-07,2.029913974174974e-07,1.9479012413357623e-07,1.8802459648056113e-07,1.9076810863742887e-07,3.7662111164446976e-08,8.139451213926366e-08,1.1185872143635132e-07,1.241400354462508e-07,8.545976936598819e-08,8.772511789207911e-08,7.494022343041103e-08,8.176314643009039e-08,8.857647025040236e-08,9.467546631734267e-08,7.105002425945392e-08,7.754876057691077e-08,8.462743546653373e-08,6.958231334154479e-08,1.3913779631329042e-07,2.635659607725441e-08,3.579099032298704e-08,2.5592858314583117e-08,2.4989726241694806e-08,3.1917545480916904e-08,1.0953050587479895e-07,9.148811216416215e-08,8.618702638532168e-08,7.797774405377063e-08,6.736695013185898e-08,6.642541291100707e-08,8.366453223014565e-08
0.03205004464675875,0.032228541635246334,0.032501052275733196,0.03233021137037071,0.0325235559658555,0.03252925973124815,0.03249930435282287,0.032750346869130656,0.032606651051590815,0.03230745278333034,0.03215853488634648,0.0320430902584432,0.03198380395790691,0.03177711484221182,0.03179409652200461,0.03169742346275207,0.03179161028190557,0.03192308396680495,0.03184755703142482,0.03200774979543828,0.03201201573362296,0.03215287481352798,0.03234763336544776,0.032326043515344585,0.032545726249682945,0.03277869356018352,0.03279654172500141,0.03300103779960098,0.032838554902075455,0.032718749849951004,0.03298856009236913,0.03317906005125712,0.03323103849588957,0.033441450830796915,0.033240659411075124,0.033166928081977735
0.0011882527030020972,0.0011791429521947657,0.0011349259726380957,0.0010517266836097613,0.0009693326784494796,0.000986923556248232,0.001016041122002402,0.001042786220812599,0.001047727124952533,0.0009687625015942212,0.0009092399593289587,0.0008876170731799149,0.000843879327564968,0.0008239981184383557,0.000815558351586328,0.0008044417878738433,0.000797118545083714,0.000789908560889095,0.0007757036571751771,0.0007764411560395687,0.0007698762583644193,0.000748285758944136,0.0007399482037752138,0.0007353552859938896,0.0007164698473693802,0.0006999873812991255,0.0006960958926716168,0.0006921742306817719,0.0007178122072048596,0.0007302186631699099,0.000775195069223674,0.000826244060927257,0.0008388994878395318,0.0008902421846371212,0.0008781251560538147,0.0009211237540120485
0.011378146298610904,0.0116195119608313,0.012469223779547409,0.011923301693928306,0.011631528351763398,0.011833489992233374,0.011647032391686164,0.00921313665782911,0.006874808102137154,0.006321947422401101,0.007753602929324753,0.007210450685859368,0.005724698884204393,0.005971274870511019,0.005684249410497201,0.0049178042944517854,0.0037120573075864107,0.003383383136925504,0.0013916370270679402,-0.0013772986130118092,-0.001258867708018698,-0.0015095906975104913,-0.0014767426686391253,-0.0014867039133988837,-0.0013876813376253769,-0.0012345842660774291,-0.0009529677555496273,-0.0007361027920753921,-0.00032568024703662365,0.0012606908528609213,0.00038221485117568877,0.0014629975783741864,0.002669820801399583,0.002540355453341443,0.0027047381639406817,0.002839358865703303
