0.0011225167329868366,0.000958993095167289,0.000824547478622141,0.0006357704656560793,0.0005506280770969529,0.0003254504207762466,0.00032162818245086536,0.00027165475493576264,0.00022833813328804,0.00016504806634405047,0.0001321351442167198,9.624156324334473e-05,7.062451437246786e-05,7.770254588979296e-05,5.9939892304950736e-05,4.4017964248170915e-05,4.1339722010747154e-05,3.303351495020999e-05,2.967011538344395e-05,1.7947827348469617e-05,1.9669403500101805e-05,2.2062398845830603e-05,1.908524396982667e-05,9.60210725399323e-06,1.1135452411530751e-05,0.002611624719582092,0.0026652060513615333,0.00272308832619495,0.0034096555661711253
-0.0250789972531244,-0.04809925799231876,-0.09978759785343452,-0.07311642361586033,-0.060334304832200286,-0.11661691531624196,-0.1340992433947622,-0.15531891738056292,-0.11751330317349791,-0.09107786439333058,-0.20112668791213423,-0.16225191404869252,-0.1518596414654375,-0.14135419108815803,-0.11423123935415783,-0.1605920999140077,-0.15974080350076236,-0.11655955729847327,-0.12130901814610148,-0.12711437258839356,-0.12313786475760173,-0.0852446370067329,-0.07001067759241465,-0.04883994113706245,-0.037547060153166986,-0.026940733885514156,-0.019809432267241404,-0.011374526019430864,-0.008707394942886243
-7.343462301507375e-08,-7.16791203975283e-08,-1.5081866087335436e-08,-1.1551552519185294e-08,-2.0130624538708358e-08,-1.5302944381055205e-08,-2.0848579886507596e-08,-2.2458001311648014e-08,-2.2016209749371157e-08,-1.2327273721279739e-08,-7.141459466057546e-09,-5.44409404979046e-09,-9.254223095083041e-09,-8.994931025290038e-08,-8.928150770645306e-08,-8.210278035218693e-08,-8.226766937533123e-08,-7.785177580375957e-08,-6.637595417551371e-08,-5.190174384918513e-08,-5.3821795135512005e-08,-1.176959057766752e-07,4.3528419096031014e-09,-5.821434464606196e-08,-2.6494132634454473e-08,-3.5721886322294645e-09,1.0457306779032467e-09,-2.3673962364783506e-09,-1.3809557838447147e-08
-0.030404843355012433,-0.02978655870536623,-0.027540621712410354,-0.02747695220887257,-0.027639149621124907,-0.027558665800618342,-0.026027474032015545,-0.026274932800665618,-0.02524531967631519,-0.02500291308574442,-0.024028948973838202,-0.02425983153973132,-0.0244620661572843,-0.024777361693679723,-0.024147444897527452,-0.023782187044919693,-0.023809734049841436,-0.024130827000904263,-0.02439510875268995,-0.02460019018568686,-0.024448319401335152,-0.024426667536771047,-0.024590848058562466,-0.024814362388456402,-0.02525258109768378,-0.025764939189025896,-0.026775526408625197,-0.027970627161904748,-0.028772136966263406
0.00286387729313938,0.0028536344263584068,0.0028703309965866035,0.0028996650792210326,0.002918444790718873,0.002951712787352325,0.0029809160265702062,0.003047524144092611,0.003100049149948496,0.0031019746334926992,0.003096863506765025,0.0031169575973092668,0.0031585464808509046,0.003158716226610673,0.0031673191594408056,0.0031405054512121037,0.0031749613384132345,0.003156384107681146,0.0031396708403931316,0.003097658333688519,0.0030551511693482423,0.002931427249166658,0.0027393089613089914,0.0025503477134480894,0.002447461223675961,0.0022532962315830727,0.002077459944090202,0.001976674281275138,0.0018282464453641541
0.0028075057949646627,0.0027942351761364895,0.0028164033114125887,0.002774931768946325,0.0027155661192402912,0.0026129920438712467,0.002180074756458739,0.0023539014182122607,0.0024501105770230887,0.0022862883008416125,0.002179364181374561,0.0021474669504793196,0.002164814849326644,0.0021952415344050806,0.0022117259321092625,0.0022174013873525176,0.0022244427733275384,0.0022392979519761905,0.0022512141793392345,0.002352344381857978,0.0026758655728976815,0.0035720824828627154,0.005409132038577986,0.004120983390949243,0.0038876738347439826,0.0034015692001846645,0.004326855114887897,0.004241058416073898,0.004220400021609431
-1.1715275013734325e-07,-1.1687613720258705e-07,-1.0933854754609843e-07,-8.671334745658381e-08,-7.909091924233996e-08,-7.42884159071262e-08,-6.760532371500054e-08,-6.981542460062819e-08,-6.850832180065071e-08,-6.237344122059314e-08,-5.4525808094304764e-08,-2.697001471697058e-08,-1.775525370537805e-08,-8.997048851620299e-08,-8.985673318746976e-08,-4.467369746559647e-08,-4.613696728065516e-08,-4.657362870669924e-08,-7.77340196653108e-09,-1.1868687013291988e-08,-9.614123886624315e-09,-3.57729623977059e-08,2.647340359422048e-08,2.4722776025415327e-08,4.993937145737754e-08,8.379826811147016e-08,9.675233745049571e-08,7.144499128995731e-08,6.343747970959266e-08
0.023119421598605954,0.021443348974555156,0.022323505900338037,0.020893084261220454,0.01963958923507407,0.017693873164473434,0.018555848402237143,0.01858238173428928,0.016612275305592814,0.017728980604100462,0.016995198657648983,0.016283686154258414,0.015455546886322754,0.01566008104692402,0.015164150422219377,0.014887740991678099,0.014828982361164372,0.014929233345708866,0.014610020343168169,0.014501956667433574,0.013237518809884035,0.011911205389152944,0.010786118649067056,0.009683756295389322,0.008917822964989304,0.007411047399302131,0.005899477365327348,0.006307230784332621,0.005837046292623854
-0.0012307507804547428,-0.0009677504365062183,-0.0008697711378614786,-0.0006082730331277699,-0.00039362107147031565,-0.00021980795991980681,-0.00013176254184564737,-2.7353698084319938e-05,0.00030051380363054685,0.00029342375965318065,0.00027996718443706176,0.0003130065703940586,0.00030772463882425055,0.00031674473398859233,0.00031117310875726034,0.00030758816523790547,0.0002952752240904815,0.000290293630178387,0.00029443180963241536,0.0002994659303786923,0.00031858889773132425,0.0003308810089242565,0.0003603437715054987,0.0003637792831354964,0.0002270251100182376,-7.639552547532623e-05,-0.0006724047608698875,-0.0005005361257995208,-0.0005095860217809463
0.0096984373596802,0.00959112718658248,0.009416913973129243,0.009200177195432905,0.008904912939212648,0.008697267947300342,0.00837776788810894,0.007765495071354892,0.007126817533929972,0.00667702556122665,0.006746515382228665,0.006800238090634348,0.007039805878819188,0.0071511905138567,0.007366443501371818,0.00747892876546955,0.007673849416749376,0.007770236030316973,0.00792085898660202,0.00786050843368333,0.007941244221466493,0.009014145695930214,0.008409456301132089,0.00838907237597954,0.009356280406568112,0.01037733715992896,0.010000524191132893,0.010537529029570232,0.01027344684927132
