-1.7808855738646694e-05,1.5750653622889157e-05,1.3624113019704053e-05,1.1370091652920147e-05,9.850400914586586e-06,6.608295271734946e-06,6.482444534783832e-06,2.9147351059818963e-06,6.317741177173171e-08,-9.590092882188376e-07,9.504636197049897e-07,3.6196374576231328e-06,3.852689557952277e-06,8.128579763394913e-07,1.026482305661265e-06,2.063403298141908e-06,2.8258373336097995e-07,2.1067205466731814e-06,2.480636029473654e-06,3.310757210808676e-06,2.0649915020345823e-06,3.4747605496434876e-06,1.8568078032416136e-06,1.2977436545406455e-06,3.055425174271996e-06,1.9564524584481497e-08,2.0325195720288994e-06,1.6770577958777134e-06,2.8392247398766244e-06,1.9607916217647186e-06,3.434845576837938e-06,5.979996129663418e-07,4.856436816402838e-07,7.449332337282712e-07,3.4375492373657824e-08,3.339661245770825e-06,3.3493245977776174e-06,8.256670409216391e-07,0.0034052905768275463,0.0014056821927767064,0.001659024088290544,0.0016737454591280005,0.0030271436545741084,0.004289582991310517
-0.029933598501497988,-0.05512147781446623,-0.06868195829796109,-0.041112393855912664,0.13528706763775392,0.02541009099370958,0.04166727283163051,0.040972917822532574,0.028893780263888127,0.026262902276341735,0.021397078224684125,0.006193460332711491,0.002132984981028146,-0.0011159060436907585,-0.005731030885829657,-0.01964536598556662,-0.0210132725071203,-0.020886663892623718,-0.017427879392612085,-0.0049810448001605875,-0.005014066882783271,0.006180006103426326,0.007367015153584753,0.004354162734341337,-0.002700515477604171,-0.015773433986881795,-0.026115466447288068,-0.05027588138954082,-0.06397217823145655,-0.0440555882835729,-0.044176575886452296,-0.04439250317170946,-0.04407243063489613,-0.05294264181028435,-0.13685160118590675,-0.07469862157990997,-0.06618786598475127,-0.046786959620632916,-0.0364018056005945,-0.027192742849489214,-0.018960233655362736,-0.014923748223531713,-0.011238550705429699,-0.007814899391973702
-1.4773085168951645e-07,-1.510927073884596e-07,-1.5620548251676947e-07,-1.4828914110888137e-07,-1.4510110944593444e-07,-1.4665653388894865e-07,-1.852523841169736e-07,-1.3977186766848847e-07,-1.3769684238764426e-07,-1.2459028160578917e-07,-1.0184094570212895e-07,-8.191514436534536e-08,-5.926768512574839e-08,-5.410917180406609e-08,-5.4487885932686267e-08,-4.967685876175456e-08,-4.837653924330188e-08,-4.917571432647123e-08,-3.719836176710123e-08,-3.722609843251994e-08,-1.599452678789729e-08,-1.5247301712341977e-08,-1.2850985719183904e-08,-1.2948626960949514e-08,-1.3093619345293633e-08,2.691428469072747e-09,-1.656076955702398e-08,-1.4914413310263665e-08,-1.4463950119512127e-08,-2.9000629307432405e-08,-4.342225551075397e-09,-2.615595701684454e-08,-1.697571632795438e-08,-2.5359742817143537e-08,-3.919770699867585e-08,-3.652830570619242e-08,3.041276848191661e-08,4.4637210240129267e-08,4.711347079707217e-08,3.906980245804548e-08,2.9796005514135793e-08,2.7975261409805245e-08,2.752653356903324e-08,8.487094254272993e-09
-0.06372562713217705,-0.0635446996756703,-0.06383576201882751,-0.06475446278841303,-0.06584692342870391,-0.06655388477703915,-0.06727502760107898,-0.06922752159980326,-0.06815599935462813,-0.06883438915361681,-0.0689968658581798,-0.06914473182835622,-0.0694251719469382,-0.06975407549745351,-0.06995180384897576,-0.06997048877761695,-0.06959791046024892,-0.06929526565731517,-0.06932112931326971,-0.06969940455827306,-0.06935996022073049,-0.06994393028526065,-0.06971186000215633,-0.0698426988593721,-0.07010086757898322,-0.06991447786331256,-0.06970380736901956,-0.06983042502244016,-0.0702493546733882,-0.0705343724160447,-0.07057009917186377,-0.07102314157464461,-0.0708375049599855,-0.07082764648355323,-0.07053755993882059,-0.0707994619091733,-0.07089873857196223,-0.07091324104536229,-0.0713807141439014,-0.0713841236740571,-0.07055910104544785,-0.06968248483337082,-0.0697330840071881,-0.06810432819442219
-0.00030367414412592276,-0.00032834861272894284,-0.0003631407087281675,-0.000363181674087083,-0.00035803914764903513,-0.0003512726576721842,-0.0003700351437630135,-0.0003727840455824332,-0.0003713748359811125,-0.00038556488228205614,-0.0004002973463503505,-0.0004092985299342724,-0.00041521086962198185,-0.00041066150037975287,-0.00040944875520983014,-0.0004018378288050912,-0.0003944412045340886,-0.0003901814382371724,-0.0003901679388712059,-0.0003903682196092709,-0.0003816775974360242,-0.00037018870630491725,-0.0003579400760319658,-0.00033179379444553934,-0.00033015983972852734,-0.00030918469272771764,-0.00028540263288817023,-0.0002628750398605674,-0.00024009946080776753,-0.00023468000494577482,-0.00023319174030969153,-0.0002323912221793798,-0.00023027359058204065,-0.00023036926896774794,-0.00023126942487583345,-0.00023188224750337,-0.00023277560376623648,-0.0002599708872481455,-0.0002642174483056333,-0.00019070914572879056,-0.0001737986320243746,-0.00017678310146878603,-0.0001886129540569407,-0.00012058368531862731
0.018596366280867815,0.020480306941394646,0.021272039949263397,0.022329506995141427,0.023388969498696798,0.02534834020369335,0.024405666869872226,0.02391466582841668,0.024358495885111256,0.024426832611562414,0.024429200052822755,0.02444065885467922,0.024276729891480203,0.024245090481535198,0.02411421420034106,0.024110112909659927,0.023926792379298692,0.024080626770527722,0.024122397374757045,0.024184844703947307,0.024278018467179044,0.02429352061939013,0.024405547922635523,0.024306358501495765,0.024271272675046744,0.02421850340040684,0.02420856947930776,0.024389012202563086,0.02443209420266184,0.024258990390513664,0.024247980021719902,0.024268624363562877,0.024446259963984064,0.024385275986536677,0.024550389598134062,0.024470762355920054,0.024460957000242797,0.02440750501545987,0.024352969104002822,0.02434686043600705,0.023597306496909533,0.023915098423325166,0.023604369567082065,0.023273211376000184
-4.629625750319852e-08,-5.154368391681667e-08,-6.940075888276384e-08,-5.5537238432130097e-08,-4.8077696452838165e-08,-7.571772563293409e-08,-8.838352139789608e-08,-1.0095481129573612e-07,-9.303604219531489e-08,-7.954837627787333e-08,-6.587558341430848e-08,-4.623357877993205e-08,-3.5865701089733194e-08,-2.9304407243183367e-08,-2.6838865524081062e-08,-2.669896376069276e-08,-2.7466226831755724e-08,-2.530675309528599e-08,-2.5474822665260988e-08,-2.378852197899762e-08,-1.3236806392164842e-08,-1.3380038032192179e-08,-1.008861030244293e-08,-7.953083632023489e-09,-8.052865475404105e-09,-4.078685235560145e-09,-8.88326685671721e-09,-7.048386283029408e-09,-7.824208007508346e-09,-8.605934187003398e-08,1.2673299349337692e-08,1.244145319660369e-08,1.2663755514850885e-08,-1.230503453630881e-08,-4.642285497332959e-08,-5.2581900117518035e-08,-3.769479568338395e-08,-4.168204748512455e-08,-4.512739862690794e-08,-7.5137944286108e-08,-4.858583828141113e-08,-3.3767153512880256e-08,-1.962378425074225e-08,-3.03268297199484e-08
0.04822635189509223,0.049427246267008375,0.0503092095363933,0.05208828104243035,0.05322446378371583,0.054087243811744665,0.05503675604122093,0.05575345012543811,0.057779505078379444,0.05649884617222669,0.05743934841195103,0.05759412451967007,0.05798752553527923,0.05801561003514657,0.0580174583462667,0.058382605797396195,0.05796408983287931,0.05764234319580687,0.05672674248552746,0.05722218263235581,0.056887080940326296,0.057271197305741234,0.05709821411762012,0.05729332687946966,0.05742615065143976,0.05673261377375864,0.05652884659931866,0.05643467098157378,0.05637107555314219,0.05627222801477314,0.05643632978555059,0.05586322982116357,0.055877319748990635,0.05585373649216097,0.05540016618607104,0.054691549538226095,0.054211475853187675,0.05406911279827696,0.05375936708397823,0.05337412549914888,0.05194176619553014,0.0516511382167071,0.05094380249867615,0.05000532131409933
0.0013355505551342491,0.0013375164290255874,0.0014109648731783012,0.0014163923950238245,0.0014796659863349382,0.001538580643847068,0.0015446984220338546,0.00161129957455646,0.001595243329861059,0.0015971299876367884,0.0015918531153882411,0.0016641626101084168,0.001734488633056072,0.001727634888979127,0.001732019173500571,0.001773029836956795,0.0017660404284048571,0.0017864629480958012,0.001935902620497545,0.001914320245102652,0.0019511447236770076,0.0019946360670447427,0.0020156548312985933,0.0020306869317186457,0.002071685677707673,0.002104345573936371,0.002142091797813722,0.0021540280662301083,0.002170130777917766,0.0021850274296137274,0.0022132260066616734,0.002233039833066456,0.002260349000163495,0.002267749349362882,0.0022781287127840054,0.002283609390506818,0.002274348112851829,0.0022437293734184744,0.0022028209209844457,0.00217526281876027,0.0021667002833488983,0.0020879983758029003,0.0017016321554459964,0.0014854995949777972
-0.001837448961373317,-0.0015260888070311965,-0.0014159049802130296,-0.0013346920788756397,-0.0012989643417240194,-0.0015147634160370483,-0.0016051176775964153,-0.0018754023557228743,-0.00211670696136556,-0.0025179920557031553,-0.002553813315017994,-0.0026137269915167314,-0.0026781310111121653,-0.0031657082144935676,-0.003535120637860251,-0.004629139171384499,-0.0046728674021548735,-0.0049413202843946865,-0.004931881326433481,-0.004879196081647362,-0.004884807792891322,-0.00495797451321217,-0.005006752928030332,-0.005003249757505833,-0.005017050490241901,-0.0050938938712117516,-0.005070343445038168,-0.005106780992021492,-0.005120227387067484,-0.00512013608599928,-0.0051380542052095,-0.005113265065228359,-0.005103423781127741,-0.005021377452371522,-0.004962068446597283,-0.004941311792821663,-0.004875602801478242,-0.004807841169167646,-0.004834869053878945,-0.004913581738159461,-0.004844874602581299,-0.004743083373714427,-0.004210737766435479,-0.0019601767099411914
