-5.8800749056395096e-05,-6.141310486041949e-05,-4.915577107850702e-05,-3.6872596999452304e-05,-3.1668009955001906e-05,-2.5598874892970914e-05,-1.9860744737256262e-05,-1.6276022322971676e-05,-1.5898812899202252e-05,8.412708234450998e-06,3.1051893090750463e-06,4.3236628219059326e-06,-6.85739927933065e-07,-1.1223894987796852e-06,-0.001837351356991464,-0.004592226064114803,-0.0035730107196075963,-0.0010494896650115617,0.0004273994640657268,-0.00024534372380028986,-0.00033590582933421854,0.00010414975850065848,0.0003672113244443936
-0.21307720532263955,-0.14482721972222393,-0.12262106555774122,-0.0905396362429451,-0.06374372727482736,-0.04506945395393942,-0.030149530875132124,-0.018763833802644295,-0.01155238597526101,-0.00857625234233457,-0.0059150301319626205,-0.003711619498062062,-0.002065430814977,-0.0008172924437153784,0.00014138320466000959,0.0007890176391698719,0.0009846318388438044,0.0010906702430220979,0.001047286196008969,0.0009446140025186325,0.001131244400829129,0.001085693913104202,0.0012833653907580334
6.264943966458665e-08,5.945344647421162e-08,5.749570062745747e-08,3.071297919183973e-08,1.9138115532724576e-08,1.747941881014028e-08,1.2764731067127473e-08,1.0433099178125953e-08,8.151611934226568e-09,4.145159232202601e-09,4.0630731588958956e-09,8.144161697445835e-08,5.8950511244495983e-08,1.2259579197414438e-07,1.1126135419926383e-07,1.0381527411212168e-07,9.761491734556814e-08,1.1267486657800275e-07,8.472097128758032e-08,1.214372744581166e-07,8.057942246217701e-08,8.42009066043126e-08,8.635843517555732e-08
-0.03535874290528079,-0.03557894258299874,-0.03535958291454451,-0.03574919343411928,-0.03611653533007241,-0.03616230325495108,-0.0366618402149297,-0.03637279531483112,-0.036254042193989186,-0.036363666986987064,-0.03580462935908765,-0.03570939923273516,-0.03569185522526424,-0.0354857187509353,-0.035496738409466086,-0.03563903560621526,-0.036927416581289126,-0.0369471459044185,-0.03880321897076822,-0.04040491237147546,-0.04038556353290663,-0.04088106726109279,-0.04075556072767716
0.0032469478067535433,0.003245657104805961,0.0032322048612485766,0.003242868465519173,0.003255178646804792,0.0032927222450733736,0.0033368169327721467,0.0033867083058227486,0.003368874346997073,0.003387036719715198,0.0034040102620127802,0.003416091545027971,0.003427354615191438,0.0034552724905556444,0.0035126472869975657,0.0034766753585272225,0.003313628765704622,0.00288358872712373,0.0027371843388394514,0.002534630314955554,0.0023851355881368058,0.0021420572846565862,0.002227211080470367
-0.0060248813603275405,-0.006075830245002154,-0.005849157538446083,-0.005610429867915902,-0.005594900860659294,-0.005275657860252847,-0.00518538820200417,-0.004923591120789512,-0.004584797536826003,-0.0045378421513180955,-0.004449214422521542,-0.004391950589607735,-0.004324681111594996,-0.004125994393949273,-0.003329211999248952,-6.638514411153993e-05,0.002830884026983567,0.0060384888861885755,0.008788432756182546,0.009021004854653533,0.010247699413826496,0.011952134262417126,0.011105068508351763
-1.8800057371610812e-08,-1.4059717377561299e-08,-1.053174747415243e-08,-8.731336737720635e-08,-1.4283918960412242e-07,-1.4039750647995075e-07,-1.4967758487963985e-07,-1.256709671123029e-07,-1.2003902384245898e-07,-1.0704543818124199e-07,-1.0410379891849111e-07,-8.028762955893945e-08,-5.339016143623965e-08,-4.1731207831848136e-08,-3.6754908494944344e-08,3.921648459202513e-08,3.890107833673662e-08,1.223071858541115e-07,-3.017672648754874e-08,8.339734211964885e-09,6.007308883750959e-09,3.805727611508567e-08,6.082817316945451e-08
0.03335504227382816,0.036605861438382584,0.03697640856112894,0.038199269465553694,0.03813107673492082,0.039092745605150886,0.03884521438501837,0.03863122570011947,0.038330288209095766,0.03827731443635946,0.037978024493990674,0.03762462194163502,0.0365058429757259,0.03594191134373318,0.035791539578201415,0.03569915395978425,0.03919832092712064,0.039422033758391505,0.041506240019336595,0.04097007556354657,0.04109509622002776,0.040803601701026565,0.04027576953222352
-0.0007425356425913573,-0.0007754303130205715,-0.0008812619903482085,-0.0011771881622538152,-0.0011621437813457197,-0.0011097877027816442,-0.0011575743869389893,-0.001152587046243147,-0.0011384564795743682,-0.001113538967497375,-0.0010835375078690416,-0.0010533631148214105,-0.0010157477147575604,-0.0009624093453631056,-0.0008708861363972503,-0.000811862309939725,-0.0010447756932141499,-0.0010120425440201478,-0.0015166832259717788,-0.0015031161962618781,-0.0016419594803415837,-0.0017949037495308257,-0.002188365775255796
-0.0023988774544370407,-0.002791739352746106,-0.00279509171989925,-0.002773062048387234,-0.002542795381096758,-0.0023729311860415667,-0.001505451111179377,-0.002019217786921127,-0.0014108781023656333,-0.0005408211343356273,-0.003053185965047541,-0.003564662129877037,-0.004433928395147063,-0.005176485661343283,-0.005263032038493689,-0.00506946992790782,0.004618551953702922,0.009735801420167174,0.013888086894025138,0.017158273536814313,0.018452854222785607,0.018754304410202198,0.018658571718541867
