0.0007923398349368554,0.0006088033343509989,0.0004545825250989938,0.0003113642609355082,0.00023419776918701056,0.00019028851185879674,-0.00012300734097916947,-9.137197424990733e-05,-5.972589925712147e-05,-5.02123320973482e-05,-4.311294085192721e-05,4.666004126626604e-05,3.0224221364234083e-05,3.2087800750508415e-05,2.5287603788388587e-05,2.848283103756718e-05,2.7224969899900207e-05,2.365623223273465e-05,1.917966356302522e-05,1.7379993403865974e-05,1.1437823394894518e-05,6.256041626665744e-06,7.360804738266747e-06,5.455514850952301e-06,1.1678318880824194e-05,8.338282289864743e-06,0.00030588717930903417,-0.0005342455225070814,-0.0014241873672913613,-0.0018803904293371978,-0.0012934111737849883,-0.0011600236240088466,-0.0005661414196986019,0.00018673518398298878,0.0008359958446213055,0.0022753729153086946,0.005215001817921362,0.0036808898939260024,0.0022686993105080944,0.0017790477286554105,0.0012073099844967044,0.0008824788977314919,0.0006298978699652956,0.0004365953538797196,0.0004335382031074084,0.0003462660323798423,0.00025135886310861694,0.0024893456972082248,0.004663998301396589,0.005304536072309973,0.005472969524347831,0.006142032352099679,0.005009603653110792,0.003327454732299988,0.002495247996246128,0.0017165726583141135
-0.00029445850748430365,0.0006972663726696598,-0.0010334821688525201,-0.0030014580309207788,-0.005534461884709786,-0.007792757394319386,-0.009904256046880642,-0.011324395049714279,-0.012231320290331969,-0.010570112809229166,-0.008387402506536775,-0.0036256317319688213,0.00024794665271662405,0.00434851924391414,0.007248056559827624,0.009575511487478571,0.01041564779841121,0.010415755782642215,0.010472657791038387,0.010734997323081204,0.009181365016932046,0.007616356475984073,0.001385451512042594,0.0006840267403611836,0.001277696695248966,0.0005474221375149813,0.0004893851576513453,1.3255792196456826e-05,9.616861156598278e-05,0.002138143839292691,0.0025944461889736686,0.0023157889509774557,0.0022818027860880856,0.0018361167774470861,0.0005750549167435428,-0.0017574930812174485,-0.0004019544596835586,-9.67094674189775e-05,-0.002068168620717603,-0.003476781596465607,-0.004254113264823318,-0.003389709302657228,-0.001713140863399839,-0.0002655488369378179,-0.0002777642099514819,-0.00042834024500685116,-0.000686673052426565,-0.00010749198095873571,-0.00013478395932544352,0.00020313169146478813,4.470457942960837e-05,1.8205344893536205e-05,-0.00017231730174717413,-0.0002211701979594054,-0.0005089977743933787,-0.0009041055912524825
-1.246894266902558e-07,-1.0914094609366154e-07,-1.2242483499828044e-07,-1.3792515559509045e-07,-1.4437991958102503e-07,-1.4487420456043612e-07,-1.353520178624765e-07,-1.2505324569746598e-07,-1.350749936362416e-07,-1.5158882873652522e-07,-1.5510528577263835e-07,-1.7221258716728405e-07,-1.780427110551564e-07,-1.6595905739562135e-07,-1.557092944265794e-07,-1.4668802294454597e-07,-1.391750693814498e-07,-1.3454478625909688e-07,-1.3594894405653546e-07,-1.3656926691851127e-07,-1.3890481871128704e-07,-1.3964152403479436e-07,-1.4544574909042652e-07,-1.3454342035553933e-07,-1.3101727715469393e-07,-1.293435431229262e-07,-1.281212213136456e-07,-1.2702071611005312e-07,-1.3155078046623458e-07,-1.1782705186552953e-07,-9.270577010306436e-08,-9.256353814381434e-08,-1.1041697796749195e-07,-1.1438008201395607e-07,-1.1875018378531935e-07,-9.895232053010154e-08,-8.864289154715112e-08,-7.745654595888473e-08,-8.289299574634678e-08,-1.1348263793146101e-07,-1.0911161567814849e-07,-1.1644231544394105e-07,-1.2359965408809787e-07,-1.250193681952358e-07,-1.1645340798302606e-07,-1.0932072623642754e-07,-1.0433860434079402e-07,-1.5321464356761042e-07,-1.1005891848233366e-07,-7.770297364882747e-08,-5.393950302018509e-08,-5.8021966531397294e-08,-2.7401420900809243e-08,-2.7138817356234407e-08,-2.6745969935292288e-08,-1.9651325427791955e-08
-0.04934767330070394,-0.05020634707517347,-0.049512402876633034,-0.04862984992738809,-0.048474182426739,-0.04815926493839476,-0.04765913847525133,-0.0479459944312562,-0.04812069304296444,-0.04778722689866341,-0.04800679493958576,-0.0481423374900515,-0.04821887253211716,-0.04909894707871046,-0.049166048433429935,-0.04964910107689013,-0.05003787852120467,-0.05015156289037562,-0.04985182081011742,-0.050111264210756234,-0.0500750607209714,-0.05021972414913796,-0.05038142244405949,-0.05106545304276273,-0.050905461111755694,-0.04978788810412235,-0.04552406267192465,-0.04524667240737574,-0.0425611401177146,-0.040578031307465956,-0.03950299211631675,-0.038877574957772026,-0.037760002849507895,-0.03663808731376135,-0.035685539447794574,-0.03463835670673122,-0.032857497947552036,-0.03353047972955572,-0.033109248892216336,-0.033994187254055404,-0.0344251628663638,-0.035349649706077985,-0.03562365822529818,-0.03671618221340065,-0.03797956756338415,-0.039511265714314646,-0.04083932755554832,-0.04207974175277119,-0.04370469398539863,-0.047601230320202505,-0.046778786364205203,-0.04801029575007118,-0.04921851257225785,-0.05111419377010324,-0.0509350731407185,-0.05038918319511752
0.0002430175165222825,0.00015579116274560965,3.8682470813929096e-05,-0.00020278627492184174,-0.00019531837151428016,-0.0003440897316329618,-0.00047371182683415565,-0.0005866688524178799,-0.000776276210759764,-0.0009391387091016504,-0.0009844884362252182,-0.0009659021458504148,-0.0008449384371088315,-0.0007182246676184766,-0.0006184908107683897,-0.0005013418243987309,-0.000516854182707672,-0.0005621155852179779,-0.000603512951061119,-0.000523553016930021,-0.0004928603432294147,-0.0004687821989415435,-0.00040527709682729255,-0.000300973037450558,-0.00014081056878086312,-9.667928828481827e-05,-0.00016261677229781866,-0.00014445553186824211,-0.00021120173681771134,-0.00018105060028391482,-0.00016227976683103618,-0.0001575194047735031,-0.00012394442067862683,-0.00012115681294289558,-9.903870386547694e-05,-8.251547303758392e-05,-8.508577063455257e-05,-8.736388827162402e-05,-7.607869387148953e-05,4.5916783530407194e-05,0.00010347844442100067,4.827085031246966e-05,5.222575408012958e-05,1.244318273522629e-05,1.6769125758035616e-05,-1.7095784303169703e-05,-5.6738735401960395e-05,-0.0001078126706390795,-0.0001283137935948924,-0.0001323858197291549,-0.0001321614763761399,-6.399566552120604e-05,-7.237791267419744e-05,-7.679762107707072e-05,-1.6312358490219222e-05,4.309991102828888e-05
0.0048920358097149655,0.0069032028145702825,0.006207113139547661,-0.0007187517418957097,-0.005517608123066448,-0.009630260308565184,-0.013487466119447532,-0.015898792394760546,-0.01750753350456349,-0.018138674310888416,-0.01874287318338685,-0.011375237978282623,-0.0069770952653306325,-0.002935345785831265,0.0007293340908615405,0.0033475973668134827,0.005355977177441578,7.971558945442619e-05,-0.003538725184803115,3.8006069307103515e-06,0.005272367730332586,0.007776676301219593,0.009695211318110037,0.01305301539381067,0.01331910619351258,0.015376246274152416,0.02184391891120384,0.021302808875227622,0.023780701930312054,0.024584829544564375,0.025278798450388083,0.02561629949070754,0.02550470305637608,0.024800161762620582,0.023711202922783683,0.02185607401328558,0.0196059211402686,0.018414972198476855,0.016298106586700944,0.013148275128008181,0.013767109337070784,0.01366003508498325,0.010578103931874444,0.002913641607910334,-0.002155574523319908,-0.006769236986196285,-0.010866855461485901,-0.01332140233826535,-0.006092370602124734,-0.00039323373438778387,0.003749338648599207,0.007352552007222521,0.009144587290999769,0.01016938302392509,0.010623570038651269,0.010501751375536392
-4.187145135871188e-09,-2.269719053418494e-09,-1.0145357790953317e-08,-2.4978799599137903e-08,-3.5357517141043056e-08,-4.767303258083846e-08,-4.621986355365841e-08,-4.3105752682731686e-08,-6.475460412072985e-08,-6.832737350204008e-08,-8.619186482624297e-08,-1.067879644481832e-07,-1.0557384169716117e-07,-9.178870116318394e-08,-8.055661021442566e-08,-7.433750861225744e-08,-5.593598069717549e-08,-6.029030475498028e-08,-6.431845049601206e-08,-6.447407395185157e-08,-6.199987805598588e-08,-6.154689943585133e-08,-6.501537837978668e-08,2.9680944897981e-08,2.073038004418555e-08,1.875410766250843e-08,1.776498777676649e-08,1.7078294027817138e-08,3.076273379162045e-09,3.625607571503341e-08,2.8619867334664082e-08,2.7517719284934593e-08,1.2338114316580074e-08,1.3235465043096239e-08,9.125424439121365e-09,9.158689770949142e-09,2.4847091152152548e-08,4.261382187491039e-08,2.0082415068789578e-08,-2.3234725405537615e-08,-4.173053982511393e-08,-3.1557760583091095e-08,-3.959769869621576e-08,-4.737831923665724e-08,-3.738118421786107e-08,-3.649124691464818e-08,-3.56838476498728e-08,-3.865545615793531e-08,-3.8390681918064915e-08,-2.8844079213020067e-08,-2.1727956198506926e-08,6.141715402401966e-08,4.590352239979135e-08,4.5311080959820467e-08,3.541206867077494e-08,2.6662930849006924e-08
0.03002376266903086,0.030804534958706567,0.034355329436702324,0.03591005159763268,0.03698283820386434,0.039762624640194456,0.04141990633145236,0.04421782865215081,0.04456425794017111,0.04630511862665061,0.046963092894935735,0.0484425376842741,0.0484645500251431,0.049026225672478184,0.04910059256976691,0.049003729814623684,0.04907189531092921,0.049140455554765386,0.04918483943062141,0.04923526172557262,0.04907763186149713,0.04864583112949455,0.04828987134368666,0.04830129635363961,0.04747586145083433,0.04660823379413048,0.04611848610251615,0.04525360746968512,0.04530103132220592,0.04502402138483024,0.045211089931242975,0.045128362620204615,0.04505309260349307,0.044658580540636525,0.04336516044102858,0.042156900941578014,0.041079408497064665,0.03850100672685753,0.038508065445385965,0.03853479404390552,0.03823977577555552,0.03813831543574355,0.038219365618673305,0.038120495175293964,0.03828664677887507,0.038266973647128694,0.03863687428177783,0.03866729621317474,0.038991438079682784,0.03910520953090147,0.04038477250220477,0.04048927853392825,0.041078473227967004,0.041143910703144375,0.04145790930892762,0.041872415522784076
0.0011030702879284047,0.0010791311201000001,0.0010734156086119851,0.0010181438411761181,0.0010123954648315547,0.000949791944623675,0.0009220871097498106,0.0008567828422726147,0.0008640253724370036,0.0008128853896003545,0.0007537501850386333,0.0007164057205349309,0.0006400372864772359,0.0006127545483795649,0.00060098104436943,0.000598820776722323,0.0005890267284437675,0.0005849660974779122,0.0005811463650411626,0.0005813326673903123,0.0005764650808244406,0.0005749331137302478,0.0005755991478797444,0.0005721295059764194,0.0005644845953047094,0.0005571940463708472,0.0005155958035756171,0.00023667973646882885,0.00042345746897301414,0.00028766994512455577,0.00021761085034252366,0.00014245806938005466,9.968718634236501e-05,2.934770665601078e-05,-3.0983796250806085e-05,-5.707686927424599e-05,-5.8696420269649074e-05,-5.412088127199955e-05,-4.195057731623216e-05,-2.9851164540485796e-05,-2.3543212289309048e-05,-3.5639655527130853e-06,1.940148346253539e-05,8.039177536027457e-05,4.3150581222404575e-05,0.0001713016629524128,0.00010867895233045915,0.00017370998819493113,0.00034971857388407004,0.00031940315665851836,0.00033831431395134874,0.00032836014698121895,0.00035034185120366127,0.0003593057586759801,0.00036089226768330095,0.000366818881538121
0.0004086000481291412,-0.0007548385576384173,-0.0016904000091509754,-0.002988862597689806,-0.005539455619564002,-0.005823989505416394,-0.006459586361753108,-0.0069732385870880905,-0.008009536562136946,-0.00881534480018456,-0.009543507721854002,-0.009713612761456698,-0.009849662206217767,-0.009827308236508563,-0.00990588806324591,-0.009922807053263094,-0.009904994197034373,-0.009854235574000444,-0.009728226758487401,-0.00947804625792088,-0.009198138858949479,-0.009115069321288619,-0.008989220769618526,-0.00828332878790368,-0.006928968209803859,-0.006225116912744869,-0.0014305692260580029,0.0017687007171723168,0.005700950212798645,0.0065371212353723274,0.007836289215664665,0.008940568415805707,0.009589555343347244,0.009721033796804213,0.009641672792927412,0.008258765374762599,0.006017759737687619,0.004922820970645097,0.004174168586184609,0.0013882688653154135,0.0017848913210109386,0.0036513808413590277,0.004587871410674115,0.00537666660793014,0.005886219077069119,0.006154616013306784,0.006469238431728329,0.0066909999155443335,0.0072745594245336226,0.007337185847795049,0.007594157384377309,0.007620130730779352,0.007783076828786312,0.008068362555682142,0.008015307397684425,0.008420401695520672
