-1.8324146124137268e-09,1.6356686241271677e-10,-1.205805649516508e-10,3.174454881882804e-10,-2.5676899526700814e-09,-2.1885101430338025e-09,-1.1298284579551293e-09,-6.751906717089835e-10,-7.434867491065785e-10,6.17938946931686e-10,-6.837694330476675e-10,9.520275919170077e-10,2.7173870615493057e-10,9.172527104167028e-11,-1.0459141442220829e-09,-2.47631118467858e-09,-4.1123421113897565e-09,-2.4675261173644985e-09,-2.8014346567832803e-09,-1.4555041975703878e-09,-5.184929170818619e-10,-7.774287511204521e-10,-2.0728212264379247e-09,-1.7216428300481217e-09,-7.259238977683228e-10,-7.439435618582555e-10,-9.396130842066827e-10,4.491252297963179e-10,-2.1119156223465542e-11
-0.05128164772193155,-0.034471333419383174,-0.027333653044646602,-0.01926886873614395,-0.013695642549028829,-0.009808631607644383,-0.005055605539466154,-0.20646311429912972,-0.04337083355210208,-0.07775079117679495,-0.06541644722165016,-0.045911941033669836,-0.03473342244011768,-0.06103992229222448,-0.07459619116954452,0.050270516573075644,0.05097312944743927,0.03918195042170676,-0.026590128644947652,0.30259250403722915,-0.013984776734217616,0.13807154569902272,-0.033890870098859084,0.09193598670818533,-0.052072368138034245,0.0679009990783524,-0.06046105684675327,0.05845482962610859,-0.06545281708581922
2.993860468545619e-08,-1.3376282791314983e-09,9.084179765742398e-09,2.593254622881258e-08,3.105464004897146e-08,1.416006229277365e-08,-5.895425329646759e-09,-1.8527785410705133e-08,-2.8854281104812974e-08,-2.7719755730255073e-08,-2.6568396911967066e-08,-2.3933398691128114e-08,-1.3611323563910298e-09,2.4859073606071805e-08,1.7304843739877672e-08,-1.990447291866759e-09,-2.6071989462444133e-08,-2.3455836142412012e-08,-1.498548756017431e-08,-1.9897230748668156e-08,-2.3649653211043958e-08,-3.1891632803362205e-08,-6.566854267736156e-08,-8.852539945422029e-08,-1.0860294129875451e-07,-1.2289300979694584e-07,-1.2731841420792393e-07,-1.436341171709486e-07,-1.698181340551273e-07
-0.05727368248265196,-0.056841145237065224,-0.05668166077735025,-0.05575656855212954,-0.05643857201780428,-0.05614592670606837,-0.05584092821341352,-0.05541285048884576,-0.05576306429862852,-0.05566950608958942,-0.05549007761872869,-0.055541765841893694,-0.05529198681178496,-0.055434165453633756,-0.05557773387686799,-0.05572727289192934,-0.05549815524488379,-0.05626683725206468,-0.05654959907341279,-0.056799173929740945,-0.0573882526776402,-0.05750440527390944,-0.05732838820352191,-0.05690362789461017,-0.05607332839052873,-0.05482612272527614,-0.05355244924350771,-0.05061160967947961,-0.05089288221257604
-9.081349722214288e-05,-0.000108859216978753,-8.944420764786865e-05,-7.746163963927566e-05,-6.245987851139142e-05,-4.895582546234587e-05,-3.851199932628761e-05,-3.0514515120554413e-05,-7.495843869525442e-06,-7.716744887350161e-06,-8.217208919205953e-06,-8.653268421714236e-06,-9.606040919286862e-06,-1.0937313509997442e-05,-2.2746505502677544e-05,3.472169682383822e-06,-2.5002413848919807e-06,9.424887091774791e-06,7.945666005870219e-06,1.0117568341034484e-05,8.976533711987282e-06,7.676966575404262e-06,6.066292353067412e-06,4.9080409730950826e-06,3.7848443973295934e-06,3.286145972889105e-06,2.052688691080771e-06,-1.8488361075102232e-06,-4.590090004269919e-06
0.013870680993551189,0.009952154347376792,0.009548708223124062,0.00823988345977218,0.007612791638038199,0.0060489916712349046,0.005711252951612092,0.009574992812074183,0.0062472898177318445,0.008095880587055664,0.008995265205263527,0.00859162112639647,0.010060923727039045,0.010509097362497517,0.01056736907409764,0.010613735542360652,0.010135826368628486,0.010355233825496595,0.010102803843184847,0.009635329839519546,0.009360927631295413,0.009589486533548113,0.009136837453421042,0.009342390634694218,0.010116327254440994,0.010890185991962016,0.012046352096037815,0.014453726082441764,0.01602825726307213
9.21747218894997e-08,8.079052124096975e-08,8.988506556001047e-08,9.986173264602145e-08,9.82406173880442e-08,8.8692920542848e-08,8.18129980645732e-08,2.962153972243424e-08,-1.349691329717332e-08,-2.1502154937035838e-08,-2.0831258823686925e-08,-1.888589753912935e-08,7.044446068724605e-11,2.1032536485512808e-08,2.3327441531743702e-08,1.0943584533919726e-08,1.725830819737876e-08,8.671496141829332e-09,1.2498902055385556e-08,1.96837592773244e-08,1.4788328297841841e-08,1.3295402648826267e-08,-2.7323112773533065e-08,-4.3914622997244055e-08,-5.246998020703579e-08,-9.53157865809213e-08,-8.296224405197022e-08,-9.360554342907622e-08,-1.3966345389822762e-07
0.046645373352877224,0.04713433270421478,0.04717047317499619,0.04708815112837328,0.04717878871154894,0.04727263999936264,0.04654357840835103,0.046756590529508826,0.04691091624259465,0.0471265795557746,0.046907150212066324,0.047047143437646224,0.047109581086594826,0.047154312833682106,0.047016446598023856,0.04737680086638006,0.047635067408084104,0.04774150919159321,0.048300207311628714,0.04853184641718122,0.04879974532691666,0.04887367589386978,0.047379472530985164,0.04681354881573964,0.04429409339863308,0.041966922865405674,0.038150742252278685,0.039391553250558514,0.036563840525294544
0.000575236612435282,0.000562952526943371,0.0005490861926503227,0.0005457386792515575,0.0005467656707637119,0.0005499107504668848,0.0005420839246890567,0.000540256539230535,0.0005318113692622062,0.000524420050825045,0.0005096384402912721,0.000508414366398217,0.0005081111664497711,0.0005081352052006416,0.0005085791332228728,0.0005001758417202477,0.000490857754296742,0.0004822798249931422,0.0004737106487693563,0.00047544733948129165,0.00045818959041220005,0.00044054872614441795,0.00047188544638562764,0.00046217140317444125,0.0005215221197555833,0.0005514807501165836,0.000608780334192834,0.0006889630791075781,0.0006846387291636757
0.028094442487274777,0.02710964753082126,0.024466728763452628,0.024319557393029177,0.023307678857441866,0.02267922768543894,0.021072040843538396,0.02130300532826232,0.022963293050672906,0.025828525054078646,0.025296340091249765,0.025856230569970492,0.02664294567582614,0.025799730480845863,0.025410066799762557,0.024829641689259017,0.02506468178726989,0.02447175915802131,0.024678727912689945,0.024558146661870055,0.024137090163255732,0.024476878163549536,0.02480225794298669,0.02493621825767804,0.02540088181040382,0.02802773614326532,0.028720351687417357,0.03093624876853713,0.0321500295423681
