4.0637154358581944e-05,-2.6186023187185624e-05,-1.3795073346634431e-05,-1.3658934388506068e-05,-9.285782366376503e-06,8.91024417674367e-06,8.216940974723762e-06,5.3608816966122256e-06,4.690676419944332e-06,5.745435905360736e-06,3.178286312415424e-06,4.5382188336515e-06,2.2263511061600205e-06,5.547823661031535e-06,1.9274867611014584e-06,2.5335984001214407e-06,3.870672037806574e-06,4.3012239154468286e-06,3.7055442194356955e-06,2.316138865786428e-06,7.663413081915045e-07,2.592035834463536e-06,0.0023775575790660145,0.0030129227797198233,0.002286377775764042,0.0014771603906852135,0.001131869874915868,0.0007232491450861929
0.008350069440612073,0.0088657117410603,0.018052568049595794,-0.05531899656757609,-0.015472957869694262,-0.011310053467594264,-0.004237924192563389,0.012126828670302008,0.01515355576047267,0.017440187465135287,0.02308112909590424,0.02475344140724429,0.028811193042708957,0.03742437976852775,0.036578330347322274,0.041471792653063236,0.15313846866884312,0.0517504673007448,0.18243370683235172,0.043216478521222804,0.08196988733030414,0.04465045054652764,0.03997720887846078,0.032646597075732,0.020855588346494057,0.016405054380174127,0.012088537027698828,0.008209499611885579
1.2822189712265097e-07,1.0749426658249815e-07,9.060067850004686e-08,7.435830128802331e-08,7.98908259114936e-08,9.165593895457536e-08,8.080137548590988e-08,3.72626378196404e-08,7.718109247742542e-08,1.1237922764662058e-07,8.598314549873176e-08,7.392208031677643e-08,7.086927688155225e-08,1.0364375475213945e-07,8.753034888134208e-08,8.758762012197141e-08,1.1480034816123323e-07,9.928731804764277e-08,7.930161888268717e-08,6.641875776263784e-08,9.270441600250799e-08,9.071593468051445e-08,8.680426785006643e-08,4.8431577461998524e-08,1.0528458675318933e-07,8.674780649034536e-08,7.035950121482442e-08,5.261845032968035e-08
-0.0375880960644914,-0.037078727412555225,-0.03703172607724781,-0.03675862570386633,-0.03675463369136393,-0.03659123082161601,-0.036549942188969446,-0.0363397228008673,-0.03609421613109906,-0.03594581875893098,-0.035926940914041326,-0.03563887124614332,-0.035477937889371584,-0.03541870428240757,-0.03528775133533309,-0.035492796186351344,-0.035446686549567466,-0.03549566797428053,-0.03523415561711593,-0.03547909621952111,-0.035464316608429816,-0.03535414691790668,-0.035589269959933625,-0.035594145641600135,-0.035375723703272535,-0.03553518404425387,-0.03541194247271383,-0.03517713417132674
0.0006461791267511377,0.0006558577297733144,0.0008161002532341903,0.0007722171915816652,0.0009591028555599134,0.0010375271865802936,0.0010969859263085218,0.0010832367658476089,0.0011339951040621403,0.0011716484922178637,0.0012075545185467695,0.001193017610968681,0.0012039141077875481,0.001209122494559899,0.0012034205621157482,0.0012043602679179023,0.001205505766153721,0.0011629978131334265,0.0010939065963659381,0.001036323420857284,0.0009795150600544831,0.0009310405697860114,0.0008753731937940975,0.0008805635934267385,0.000879153483877941,0.0008680653474534068,0.0008238097763446002,0.0007946282355121234
0.019338477852931437,0.017257120003129282,0.035331716997855665,0.05894841722873583,0.07005670694280448,0.0641822271010613,0.05312856580842953,0.05319396196993066,0.05047596258020412,0.04885777065437581,0.0480320755959877,0.04718635009981633,0.04627491801759328,0.043893199362766706,0.04390486829920057,0.04343341470880086,0.04225929536720742,0.04125013845707765,0.039349149433619994,0.03599128839472693,0.03192820937591995,0.03238379156487697,0.028527634067479605,0.028631908744936044,0.0282938374146798,0.028031718420261583,0.028288907420281374,0.028017624300605674
1.0430185883013636e-07,1.0522704573601043e-07,8.894371142341208e-08,6.328750912190254e-08,6.807836370865866e-08,8.43395793470431e-08,2.7266578993548395e-08,-1.3125153413087894e-09,2.8628649651827145e-08,3.692467590140058e-08,2.47162792294331e-08,2.7892378308697972e-08,-6.575868293311571e-08,3.9109252300284e-08,5.2170420365942145e-09,8.981716117535827e-10,5.273795801144222e-09,-8.61705596688469e-09,-9.614534086679195e-09,-7.660208513636085e-09,4.7513131755119255e-09,1.8035559315036374e-08,1.6826890882667286e-08,1.4240255148618661e-08,1.490004921465856e-08,1.0556654960415137e-08,-1.602960278276737e-07,-1.02348888278072e-07
0.012906472635710795,0.015729796323417117,0.01703510147954525,0.01832547189560486,0.021838076860917988,0.021481328126740293,0.02316173310692578,0.023842162076101684,0.0243269461413588,0.02447831533228665,0.024657874468142993,0.024780657200767938,0.02485859347613338,0.025343905564256055,0.025712808899926772,0.02605536077550275,0.026148636350032273,0.026078858393087115,0.026150925960477706,0.02603682544705241,0.02584557979488113,0.025700791171222055,0.024776544870059265,0.023759026110792066,0.02099770897953876,0.019522212426461946,0.017552679173764813,0.016195362434591454
0.0034961184111954643,0.0034420816318617557,0.0031724209831357174,0.003063037759953638,0.0028983167256696153,0.002740401315171343,0.002582261896030102,0.002728024287675049,0.0026138431347984465,0.002575130459831059,0.0025616020861429804,0.0025522380795039894,0.002578227799720353,0.0025769461629999695,0.0025624783933580844,0.002547571612980395,0.0025363178209389793,0.0025196895020203917,0.002531099554007252,0.0025192920979490215,0.0025086135462130577,0.0025156582996828016,0.0025750491235031793,0.002766407787023355,0.0028148053481107005,0.0029675156442444295,0.002951798807370457,0.00311751286423285
0.051744681392093816,0.0494793363052966,0.06997336736159993,0.09502716653602329,0.10717698829896197,0.10105986103836039,0.08928315455789984,0.0887835515586467,0.08547074928208308,0.08487245861118914,0.08110117062108062,0.08307985095385047,0.0788584984375032,0.07878555082460262,0.07757140194081422,0.07554613108699089,0.07472005178362837,0.07452836970403506,0.07274498834822117,0.06841077526504762,0.06747409973756562,0.06583272717950939,0.06606417672919065,0.06503592398167662,0.06473590319155409,0.06459005639303969,0.06445108474369012,0.06424550601517297
