-3.9913941045963385e-05,-2.8699165102122882e-05,-2.0373284281289433e-05,-1.4823435781527324e-05,-1.1281284837980011e-05,-8.88875662973043e-06,-7.15295669807396e-06,-5.3927822780887425e-06,-3.942172067928314e-06,-2.740618398771592e-06,-2.1115293936664263e-06,-1.4840152710606333e-06,-1.0768561322142916e-06,-8.293902842522507e-07,-7.745540191708271e-07,-7.65791512214558e-07,-7.75962238707061e-07,-7.656579138661667e-07,-7.622751798713503e-07,-6.898950731727518e-07,-4.3101536159906253e-07,-3.4777557184547217e-07,-3.519237401624313e-07,-2.847963313362739e-07,-2.0890296464548305e-07,-1.5832115774223546e-07,-1.3805093140209023e-07,-1.0001278419674899e-07,-5.719427175189943e-08,-3.7540112635317036e-08,-5.20732776219944e-08,-5.558064537068055e-08,-3.8130938573218594e-08,-1.6384263581585346e-08
0.003002264676460412,0.003949127578110988,0.0036499537470062464,0.0031590936146507174,0.0028674860807898386,0.002385521093578818,0.0019017320122090035,-0.0007048593033878423,-0.001791082714176562,-0.001132001488772993,0.07669290911216062,0.01360471029436243,0.02867234670905652,0.023530885484395823,0.026454590250766675,0.02841256085217656,0.032851762458314226,0.037297195453840915,0.037620538977827196,0.03599001930572079,0.034656405220065,0.043173446718142,0.051255950701061787,0.03536879938274283,0.008071985496060745,-0.001592017965773593,-0.002682802417030875,-0.004288025342212515,-0.007096740709873785,-0.00511189930825637,-0.005197913147638329,-0.004583169127751243,-0.003921385677532285,-0.0035954724332820606
-4.5473643321226415e-08,-3.0983149097869494e-08,-1.8132690213686478e-07,-1.7116422115347926e-07,-1.7799997567772352e-07,-1.7133440784837143e-07,-1.4729250782532318e-07,-1.3548635016035615e-07,-1.2370608184634602e-07,-1.1002281127208561e-07,-9.687275979735757e-08,-8.443262581171529e-08,-9.007463845864739e-08,-3.2178396215093247e-09,-1.5770788320462688e-07,-1.0254614219742666e-07,-7.290481872539934e-08,-6.28153119384812e-08,-2.6147624985342174e-08,-2.990296359213213e-08,-2.842414227116152e-08,-3.1503923209340005e-08,-3.170298389595542e-08,-2.94634697664256e-08,-2.8521823833025294e-08,-1.2204123091649685e-08,-1.2248674270664236e-08,-3.420464346201784e-08,-5.6276896939636156e-08,-7.777707689159288e-08,-7.394372679791383e-08,-7.433417110039767e-08,-7.386384428929487e-08,-7.303701537193916e-08
-0.058417069088877845,-0.05911939687191556,-0.05972982964365758,-0.059528534007439654,-0.05899685286563215,-0.059089060149923885,-0.05927979431387387,-0.05897315005168194,-0.05796801737173524,-0.05692179857944499,-0.05708470526211265,-0.05583074611741952,-0.05486998428507205,-0.05481644638736492,-0.054971623710016126,-0.05502406746942944,-0.05485216601319322,-0.05531541374904464,-0.05520583039505145,-0.05486691127148798,-0.05494780646786522,-0.05528284746682946,-0.055008160676455364,-0.05533393690684517,-0.05543252794764843,-0.055828044874591025,-0.05596930902434269,-0.056317564966067477,-0.05668658040737841,-0.05611604664629862,-0.05633134081413519,-0.05597406427925065,-0.055305887941398714,-0.054133447502157685
6.810932223929577e-05,5.53245690546781e-05,2.3523528262374624e-05,-1.2915649071195338e-05,-3.702498373417186e-05,-6.0625046298743834e-05,-7.457974891712075e-05,-0.00010970845572205722,-0.00011434724120446261,-0.00014625705844785529,-0.00018769442871230868,-0.00024105039669127868,-0.00027609343764179584,-0.0003890292267935566,-0.00039177037534513925,-0.00042119198573754553,-0.0004375012597522878,-0.0004412592748336471,-0.00044493033009103427,-0.00044676780792071887,-0.000447807525305738,-0.0004458666958926674,-0.00044196015176795473,-0.0004292556525434604,-0.00040504188868100923,-0.0003864601402115014,-0.0003537863977027375,-0.0003206900874630782,-0.00029906594775416724,-0.000270692631315417,-0.00017521383441582823,-0.00022461828669913744,-0.00010277082328663816,-9.511305199376069e-05
0.024177560342860536,0.022871352208940106,0.02014890749253247,0.018302989319380125,0.01678338563712132,0.01500364547337372,0.013455358932979828,0.011978702043283045,0.010848106104108773,0.009912261225802568,0.009370488015460794,0.008161477646698547,0.012467215895307802,0.016051092109665783,0.016699373628164413,0.01602065746015179,0.015847423036651553,0.01600655617092952,0.015894186070660624,0.01607820454153917,0.016116262455717484,0.016318744290805508,0.01626951078762578,0.016452316455713253,0.016747577817560498,0.01697203322280442,0.01721264632016529,0.017098676532597192,0.017009306285868553,0.01708732236853201,0.017269629004684595,0.017279944403314384,0.017191591301403963,0.01729327703209014
2.2915607065255774e-08,3.973876278713469e-08,-5.236318620226566e-08,-4.663991167013561e-08,-4.9899460986501816e-08,-3.709348829591828e-08,-1.2008435301866704e-08,-1.8829287652349073e-08,-1.462432700669558e-08,-1.562480889377034e-08,-1.4591769102974015e-08,-1.3489452845628837e-08,-3.064360320983813e-08,-3.754788281851158e-09,-2.921399115696235e-08,-4.70799118972948e-08,-3.981012123861973e-08,-3.692279271614343e-08,-8.27556807283179e-09,-1.0966270922266197e-08,-1.3791985989154833e-08,-3.84607150075791e-08,-2.370978515552541e-08,-2.5758821761436008e-08,-2.4947222874609706e-08,2.6520396059254034e-09,1.4532235199769118e-09,-2.592719383267582e-08,-2.5386902910452163e-08,-3.431711259226506e-08,-4.4848045189717225e-08,-1.195368224169231e-07,-1.7573794156049767e-07,-1.7026828263147446e-07
0.04112983132822166,0.040427267377040006,0.044224308639484684,0.04392715344841533,0.04518672919132947,0.045443515648772685,0.04572109758344785,0.04603831528869697,0.046645678610885456,0.04649938948385199,0.04641691329160783,0.04581345623506518,0.04643664980032023,0.0463862371071135,0.046536305057854346,0.046409576617111106,0.04675917677088002,0.04672887397338784,0.04664719396070056,0.046870139118771276,0.04675475530595216,0.046877825746781225,0.047017204483392354,0.04707883458561176,0.04703373444583757,0.047036932689734544,0.04686095494212443,0.04665959795158338,0.046040815346018046,0.045657924760656124,0.04532478866275288,0.041998928245124655,0.038904109584826735,0.03775392632586964
0.000630746763906781,0.0006556516216319587,0.0005475949729906356,0.0005644353848029594,0.00048356868479506915,0.00044410452993007016,0.0004213319470643871,0.0003866359124060257,0.000386424075667014,0.0003719863494688983,0.00037007607579414353,0.0003626695053468282,0.000238011834295054,4.2627155749079124e-05,0.0002092310956761285,0.00011412024839869864,-3.118653088145086e-05,7.670200679125862e-05,-2.229252397091711e-05,-6.677930461662306e-07,2.4525793737861414e-05,5.023115302231122e-05,7.186413729813765e-05,1.692499011428483e-05,2.6003057837145282e-05,5.036893143127009e-06,1.4347277213765596e-05,3.0627659099923094e-05,8.465813792892166e-05,0.0001217919308756471,0.00029835856638318984,0.000285057917518508,0.0003827968620611531,0.00048027159837141237
0.00952355942354523,0.008134876741200187,0.0050283888442397805,0.004663584820066424,0.0017955780495792202,0.0017025159606031302,0.0002807386580134598,-0.00099798270237454,-0.0020617840207400374,-0.0036699151987720966,-0.0048990917647865565,-0.005331916929332515,-0.0012262635947797558,0.0015256836656869278,0.0033033966681821005,0.004040888038901669,0.004725575713442571,0.003926294486362855,0.0037741601228825803,0.0038293248359649017,0.003968608755862198,0.00399362430594019,0.004121631657671655,0.0042287703627169665,0.004404985159481378,0.004406828700053406,0.004335640136426667,0.00435711905841396,0.0043606357339259815,0.0043497858581432215,0.004345484360152179,0.004429813247846336,0.004469975768361369,0.004842266673753638
