0.006779465672946762,0.007374385577960026,0.006234668730604127,0.0043280265652965565,0.003173293591389529,0.0027885255723510568,0.002466021766928015,0.002347414681591952,0.002179518468607859,0.001841833451228013,0.001693350404395626,0.0015543136503137016,0.001084456396114289,0.0010380484227807433,0.0008460386501020734,0.0007409458580062872,0.0006995424351378364,0.0006746395712668754,0.0006560209037603671,0.0005997242010209644
-0.0007331870400946708,-0.0010938356263308787,-0.0010703569864321143,-0.0010408247090998963,-0.0010219974525644473,-0.0008929378278337545,-0.0008455682080952215,-0.0010775333252298338,-0.0012774856727719862,-0.001178058722835613,-0.0011351657278226386,-0.0010821411663210342,-0.0009168956259733397,-0.0007236485493010328,-0.0005597830269848178,-0.0005916525148356571,-0.0009056766023279707,-0.0012282469675399742,-0.0036284729743071,-0.007300125071153554
4.396056554845071e-08,2.5199898781095834e-08,3.1516463377296004e-08,3.274314190705514e-08,2.7956131081347983e-08,2.675174467011878e-08,1.6309201713250633e-08,2.1594310995826806e-08,1.284611375833749e-08,8.792357817699225e-09,9.094942170768244e-09,8.420892439074408e-09,7.974273723385152e-09,8.166939769460269e-09,-1.6253162444259662e-10,-9.795444595697174e-09,-9.079522872376885e-09,-8.813838993676593e-09,-9.486893848475894e-09,-3.770794380542036e-08
-0.051292494707289055,-0.05080166358378852,-0.05085173244124946,-0.05107871756906692,-0.050761464249264414,-0.05079096807686712,-0.05112153612993248,-0.05150665820119698,-0.05121827639692909,-0.051328298817308285,-0.051771930795657936,-0.05428652977467426,-0.05404642128931697,-0.053913375570805014,-0.05402972570068164,-0.053502756956723255,-0.05212275174928298,-0.05107469132608063,-0.04821900270428178,-0.04585931717276328
1.2477012047286599e-05,0.00016208745931038407,0.00018008203118072185,0.00020907655132826675,0.00022115238809519946,0.00023399352284999092,0.0003487842407902629,0.00035803137513614456,0.0004119226739950582,0.000477235048471724,0.0005217623360139098,0.0005301776515180759,0.0005006419798667915,0.0005155850376656043,0.000497147505986414,0.0004882212389471624,0.0004751298260638658,0.0004563613960410634,0.0003935631243087134,0.0003482048567324937
0.007570505666156267,0.005900958978877909,0.004283712857644605,0.0022232748825804813,0.0004022975475935991,0.000924279371423746,5.574580092493784e-05,-0.000520596254562677,-0.001479354617645107,-0.002434261098743633,-0.0034943150624366813,-0.006708531049455958,-0.006230845825119518,-0.006654280124874391,-0.006578582691331873,-0.0066810811523416724,-0.006257005295355904,-0.006143766805460347,-0.005085938334053451,-0.00513891530845277
8.447391897128482e-08,3.355510132916693e-08,1.066646424266936e-07,1.08470934197731e-07,1.1132779401134602e-07,8.59132890619973e-08,3.512672068188994e-08,-2.352006099195813e-08,-1.624042681858768e-08,-8.973661152936081e-09,-1.6707687331552632e-09,-9.441603777781284e-09,-1.0770469900296295e-08,-1.0444903667765161e-08,-1.5847669684781193e-08,-1.8443355559922232e-08,-1.6183504041612064e-08,-1.498192406138319e-08,-1.3595093772259862e-08,-2.6696527392587107e-08
0.017704962945926668,0.011874310230799195,0.009161795838650512,0.006584808040630932,0.005306080605507368,0.003896979021650771,0.002520654752499081,0.0011292565147506773,0.00042080263872568564,0.0005840665192919487,0.0007048335198274664,0.0016799114635759874,0.0015492407438851585,0.0026380832973083336,0.0024540217146327477,0.0021931717601238877,0.0014006254906893186,0.0006758734185688698,-0.0012454772801942817,-0.002617755906801335
0.0034281349959384647,0.0037212720168301734,0.0037803377458166514,0.003746563469464208,0.0037396275156337676,0.0037315909969048936,0.003725608183003936,0.00371102151811613,0.0036898192503992283,0.0036803649176734756,0.0036426943119532915,0.0035844590279263894,0.003410674731313316,0.0029311345609655845,0.0029488403034438762,0.0024490793221852106,0.002484840412950914,0.0023299599225158913,0.0020648281225182086,0.0015848244431234918
0.005849678398931923,-0.0007837424576251696,-0.0033604654189857146,-0.006187569153715541,-0.008552284522141157,-0.010353165757538469,-0.011562530058313113,-0.012367632318837704,-0.014078432710416781,-0.014157355671871137,-0.015473965322517293,-0.016610002346317834,-0.017414001229949193,-0.01769760966453837,-0.017465661584884013,-0.017026561569335345,-0.01520269090184748,-0.014828901648239844,-0.013797263173257681,-0.012455864101443951
