-7.672472575009909e-05,-5.6130688683574096e-05,-4.120742272250021e-05,-3.007124255136485e-05,-2.5224142445382554e-05,-1.875849063103277e-05,-1.471533362947702e-05,-9.76711177875126e-06,-7.510859120755309e-06,-6.055176084277156e-06,-4.4950305555326365e-06,-3.3686194027548e-06,-2.3824776675325762e-06,-2.259391062276841e-06,-2.1482547564753384e-06,-1.9793531934317115e-06,-1.6332053941477577e-06,-1.5013576997690309e-06,-1.2322657950001245e-06,-1.0289110610455534e-06,-7.880530446362661e-07,-5.443253357781528e-07,-4.916870317759226e-07,-3.7841995557306154e-07,-2.2582635136506893e-07,-1.9182264791028746e-07,-1.678331298848713e-07,-1.6651257368579984e-07,-1.0925453588892176e-07,-8.920431016198761e-08,-2.1199449188950833e-08,-4.2532566800716175e-08,-1.0820813622602658e-07
-0.013366069269507286,-0.000598489421590625,0.006199278546970117,0.09096774962655435,0.17884396089971802,0.22467069375388554,0.2618662453652963,0.2090727536576463,0.16258806415741872,0.06694740496071164,0.04098067956104172,0.03703088481497966,0.03261924289800688,0.021927323398444668,0.010664859409577374,0.006463269376605829,0.006000882100434976,0.010105896955004696,0.011831217186156295,0.02255428484552693,0.02375168335988687,0.06649703742599676,0.17292321486552162,0.04080850069220175,0.04601571037225438,0.033383195770142794,0.02165743145674331,0.015347662737869262,0.014388560439582691,0.012282440550291613,0.03214792681024492,0.02150838786120486,0.015796280944366508
9.227418038540968e-09,7.933259845060954e-09,-7.339599392693245e-08,-1.999749227422517e-07,-2.0033839766117548e-07,-1.997605514133633e-07,-2.0021059255064608e-07,-2.0013807069731255e-07,-1.973279996696057e-07,-1.934519787782732e-07,-1.6177524175697967e-07,-1.1327652876112795e-07,-8.225659867881192e-08,-3.20934915551168e-08,-1.984912950414991e-08,-3.706696068121364e-08,-3.384858328790343e-08,-3.385591631229175e-08,-1.7774250541770523e-08,-2.544519347516019e-08,-3.595544157831106e-08,-2.24316069289034e-08,-1.974264359521139e-08,2.1588942410684448e-08,9.92895801688013e-09,8.375567729327999e-09,5.704009726015718e-09,1.030835151722153e-08,9.941281133930353e-09,1.6077119191382357e-08,3.117775398393348e-08,2.4984771012548887e-08,1.5747048538759406e-08
-0.04021340120154323,-0.03872482210186896,-0.037646160547533225,-0.036642676558001415,-0.035420094000563236,-0.0347965918077906,-0.03412111319968141,-0.03306403602021268,-0.03217678179567533,-0.03185893322929521,-0.032178266864355785,-0.031976539111407805,-0.03177543614393732,-0.032068191240462854,-0.03208329801818412,-0.03228358629586086,-0.032669381666052114,-0.03281855718725737,-0.03340404800548463,-0.03384941466872867,-0.03379734561533889,-0.034643966917701365,-0.03636024608380913,-0.0369336665382817,-0.038987316354341287,-0.04143294808529295,-0.043312504873049364,-0.044302528868240106,-0.046114319425340104,-0.04753528433744364,-0.0481518948384693,-0.04828572163756949,-0.04846660861850421
0.0004622814483114585,0.00044728089706252413,0.00043743927613029373,0.00041280890595263384,0.0003824023658993932,0.000387228681953049,0.0003741680910128979,0.0003641968565206612,0.0003624759888054514,0.00035743552960140035,0.000307668263007323,0.00021223710513987285,0.0002141483194879809,0.00021673439186615655,0.00021761227575300038,0.00021877929342465746,0.0002317280555212051,0.00023808852769526104,0.00024417715794826855,0.00026248315447389276,0.00028572064646863735,0.0003056369122183168,0.00032025198815357743,0.00031774146290161875,0.0003253576101108296,0.00032555261862261364,0.00032306743292217143,0.000324344722285378,0.0003208128370913417,0.0003198369968351768,0.0003224309458140928,0.00031949547188043066,0.00031832097984797845
-0.0035283652934957415,-0.003338505111166613,-0.005202312172141605,-0.006458579777799906,-0.007122802171982316,-0.007339077122951437,-0.008060933829144077,-0.008286170781320162,-0.008719673508543819,-0.009506202051024721,-0.007184998316309528,-0.00398161016025716,-0.0026052445778666743,-0.0007278437851790003,0.0008751490731203406,0.0016111607520569848,0.0015295078841870997,0.001719260342474685,0.0017006967597649008,0.001624999668935237,0.0016237597687454967,0.0015243282849387025,0.0013265610530031515,0.0004817330632451039,-0.0003195636120657159,-0.0009331014321320839,-0.0020073230756914094,-0.0018067786437297576,-0.0012788416559396546,-0.0015420745891706587,-0.0011408064034837816,-0.00023130361425165245,-0.0007086383169865891
2.3255659875618576e-08,2.2663239842398445e-08,1.3820681212930857e-08,1.0376522129622774e-08,2.330459033152371e-09,2.361590209594028e-09,8.464257888087362e-08,7.387246970403881e-08,7.242067113384041e-08,6.416035957641101e-08,5.5970347669853354e-08,4.8953430267424064e-08,8.992355128896209e-08,8.057721126434737e-08,6.187873547540048e-08,4.1280657668620363e-08,1.21398610419041e-08,1.4335438526924227e-08,2.851721815488392e-08,2.427603090153282e-08,6.21450735682325e-08,9.246839188668875e-08,7.087255385394403e-08,9.80907613396913e-08,6.755933610604054e-08,6.546693835784655e-08,6.160003868373678e-08,6.558690874051206e-08,6.439886275919942e-08,6.56842871552074e-08,7.00256647102419e-08,6.968902461107349e-08,6.251263773217572e-08
0.045416316062229733,0.04473495729338619,0.04463154436196275,0.044366039609875944,0.04409149856864859,0.04369457701868938,0.04360219294894023,0.043481622688244806,0.043597470341075924,0.0434018710911503,0.043489643248554484,0.0433131075566517,0.0434140597842177,0.04370005176616706,0.04363669140814252,0.0434906993520737,0.043915973013686556,0.04381061661356854,0.043662024607114075,0.04394284175881376,0.04411995574710232,0.04427288354172717,0.04453567426457771,0.0448391647636101,0.04563048337536591,0.047951753947603974,0.04798614829005533,0.04832821377098726,0.04844718479661618,0.048796715070753886,0.04902929465782423,0.04899639411965591,0.04902807119333294
0.00034690069169414773,0.0003493050409163027,0.00031938615058572077,0.00030196571129441444,0.0002716723954194418,0.0002749492760396783,0.0002490102691815658,0.00024786680846615206,0.0002534632629861419,0.00026606594336579207,0.00026498976586029606,0.0002397862898915983,0.0002445647800694618,0.00020332065631010584,0.00020998199692476521,0.00017206804845543088,0.00013924722679746606,0.00013606266372364492,0.00012698695072340982,0.0001221279941744022,0.00011984237928816599,0.0001178140970090951,0.00011432733113000383,0.00011323962331186662,0.00011394652003555052,0.00011674642418430659,0.00012646544075332268,0.0001362872193708845,0.00016636030179736718,0.00019993731845638593,0.00033846989669279016,0.0003210637208495184,0.00034783148096303654
0.014995256412092489,0.013963190508104122,0.013028591227907676,0.01253818602540434,0.01204541231499836,0.011397630914815871,0.01080893407569203,0.01075684430073694,0.010414255644483617,0.009828558839806753,0.01285670199932785,0.016571050385502495,0.019569753688472424,0.020339127135133982,0.01956336558205379,0.02073038040877497,0.020795140405978782,0.021013965905967144,0.021306763884862412,0.02137285169192011,0.021414811613786996,0.021434790417961237,0.021352389340222565,0.020687484137905505,0.020711113637306575,0.018747439437310248,0.018706627340454737,0.01874617717575668,0.01913320511512185,0.019522804868008878,0.019487948549561394,0.01981170766301016,0.0200884383156594
