0.006775368759910303,0.007376503878179754,0.006234030181568068,0.0043225544219357035,0.0031761134853482433,0.0027928617687695396,0.0024502710933533645,0.002340612981327286,0.0021852898393486067,0.001842641491917328,0.001681082197819864,0.0015372741021708164,0.0010886340149493265,0.0010441874138324666,0.0008485348641657248,0.0007320826682631232,0.0006867925093892367,0.0006704526966800213,0.0006691217757212243,0.0005990583449865156
-0.0007232725593488606,-0.001086640782574273,-0.0010765397535167514,-0.0010478694616517994,-0.0010251298315763903,-0.0008916874643084866,-0.000840485476773023,-0.0010732401764775364,-0.001282995896305603,-0.0011768016470520414,-0.001123602419195619,-0.0010784524303812301,-0.0009143630059302285,-0.0007182897346120239,-0.000554450464539544,-0.0005879109452689476,-0.0009124976865331176,-0.001236580514478348,-0.003619352202846161,-0.007308713599935851
4.3994612877255433e-08,2.5161386309306035e-08,3.1508682377888475e-08,3.276453867702397e-08,2.791650690540041e-08,2.6797198780983325e-08,1.6247001907220826e-08,2.1550398761060803e-08,1.2876794393534527e-08,8.851146828535885e-09,9.15683231387824e-09,8.400721981995164e-09,7.966521903391475e-09,8.15466796923984e-09,-1.2268983953045313e-10,-9.73753950309674e-09,-9.08065773646299e-09,-8.857953952114902e-09,-9.426189227873543e-09,-3.7705480864088425e-08
-0.05112744394656041,-0.05048637677706943,-0.051062223973031125,-0.051192630177387476,-0.051115959485332436,-0.05099145295727484,-0.05129546738552503,-0.05140646787077454,-0.051175951508289075,-0.05151905688771602,-0.05201154853751246,-0.053924158775639025,-0.05417119621983356,-0.05417680263260174,-0.05422083293568947,-0.053705476535495,-0.05238222223541848,-0.05095464986371461,-0.04851374390186895,-0.046116510830570216
1.4117325052128076e-05,0.00016376452615314094,0.00017743171791862115,0.00020596021559806185,0.0002213346782623086,0.00023384797629982985,0.00034680184407211026,0.0003590550929032483,0.00041133151149571256,0.00047975810899297545,0.0005197416414984534,0.0005280908672084539,0.0004997083386402853,0.000517080461448771,0.0004956964412449194,0.0004861055625810503,0.00047765745169667695,0.0004569838040335331,0.00039208794502783566,0.0003461067365426253
0.007578386452779464,0.0059092624706646585,0.004268987534501186,0.0022232274431732628,0.0004100960412869671,0.000926359086709473,7.33688217963399e-05,-0.0005278135023396867,-0.0014737516239741167,-0.002435720957383275,-0.003497830683565395,-0.006719559230749176,-0.006228474232457228,-0.006656271572306718,-0.006560548295428533,-0.006676387809168596,-0.006247599934660016,-0.0061450877842451086,-0.005082182253489384,-0.005133292513825123
8.441499396777266e-08,3.361774615221206e-08,1.0671135168799882e-07,1.0843526461528882e-07,1.1129181390992549e-07,8.596340338137109e-08,3.520263794289251e-08,-2.351492920179587e-08,-1.6082696501399252e-08,-8.885073858785963e-09,-1.6807594097361573e-09,-9.530518459564199e-09,-1.0652763440618039e-08,-1.0483183259038948e-08,-1.595602568855345e-08,-1.8497084879747435e-08,-1.6254802065491034e-08,-1.505629397469969e-08,-1.3560605464534702e-08,-2.679738720438749e-08
0.017695326071425776,0.011882714485235915,0.009161329554944508,0.0065909276754209135,0.005280007396745368,0.003867325961142041,0.0025111054099875418,0.0011155781685360103,0.0004260183452474085,0.0005718150429649978,0.000721293469634587,0.0016745535649818413,0.0015291403754401224,0.0026530033277900847,0.0024341909441292463,0.00217126514383663,0.0014024959562915628,0.0006758085189529098,-0.0012317197607193185,-0.002614374351500243
0.0034329994581859904,0.003712937685550888,0.003757295437095918,0.0037544893985138376,0.0037511438215213117,0.0037204247384142264,0.0037133242342547827,0.0037086281807457385,0.0037044285344003747,0.0036783621356599977,0.003639584542319384,0.003571992249853583,0.0034166253227578456,0.0029452370704024892,0.0029395063129109248,0.0024531419709962867,0.002473754888743521,0.0023164289888295947,0.002039417132796369,0.0015982387261572458
0.005906142720263663,-0.0007231254203368996,-0.003331517434938805,-0.006220650554352154,-0.008547356922151153,-0.010334483753675674,-0.011565988523352645,-0.012339573011193759,-0.014058695118466115,-0.014219471612406423,-0.01542880956216252,-0.016623781974814966,-0.017442439019730357,-0.01770416914390578,-0.017512849523058784,-0.016982036947115347,-0.015195572231856995,-0.014801567993500167,-0.01379664625049526,-0.01246239692103674
