-0.00016422250611180847,-0.00010952565497175762,-9.036248639990253e-05,-6.486332705827393e-05,-4.657373289095914e-05,-3.6903871861779e-05,-3.030464661859872e-05,-3.261824596529987e-05,-2.2273228701530277e-05,-1.654944370941023e-05,-1.1848121176712798e-05,-6.5356563991143705e-06,-8.939570705712062e-06,-6.608517756679226e-06,-5.437529997354447e-06,-3.9901376560818746e-06,-3.2047062123773228e-06,-2.0522915795727847e-06,-1.9906811729698114e-06,-1.8022050689970796e-06,-8.897738744197028e-07,-1.2930107232439057e-06,-5.437149720381926e-07,-4.4652065562473656e-07,-5.205780063753906e-08,3.9382020402692677e-07,-1.662358174482846e-07,1.1203694808005958e-08,8.773277820648259e-07,2.145072020650246e-07,-8.690446100202957e-08,1.419205155504197e-07,7.65069327181863e-07,0.0016555174689211099,0.0028265670961150533
-0.0191038191506363,-0.015382472506244374,0.2554798862736308,0.3791658110812041,-0.09158095460342933,-0.1446558191752603,-0.08647760692257116,-0.06148774009851075,-0.05991516806964055,-0.08240807890009341,-0.20808984185748156,-0.20232573544565363,-0.13699065920706094,-0.11081847994802485,-0.08688235914431833,-0.08887218766177112,0.29696319315025627,0.37059712969931263,0.43390312638194733,-0.37641717065464186,-0.25611581355394125,-0.2133982728876808,-0.1494571287604712,-0.14421864206999213,-0.285009874300662,0.4911725856036346,-0.2117576640967936,-0.2401493115339078,-0.16562495223832782,-0.12840339917201005,-0.09978783636817762,-0.07081167817867468,-0.050288144275904306,-0.034248529911029175,-0.022814527225648158
9.722704978982767e-08,7.694341570132195e-08,1.3739209817136705e-07,-2.8410569430009077e-08,7.277709882837907e-08,4.7790294142782446e-08,4.1835792433076615e-08,-6.3259668023876875e-09,-4.982292475737874e-08,2.735035994398972e-08,3.386044308620225e-08,-8.408665203820673e-09,2.8766477933423116e-08,5.7530196703723e-08,3.42115880921332e-08,6.442281309250519e-08,6.524927866569303e-08,5.583436567610287e-08,5.669498605903153e-08,4.939025966198947e-08,4.4190510591679954e-08,6.513875254947079e-08,6.576567321105967e-08,6.297076638749653e-08,7.392322919596588e-08,7.571438324652486e-08,6.882739633588908e-08,6.542277764512966e-08,-3.145884088055257e-08,-2.7238585917763504e-08,-3.02807941800209e-08,-1.96340188402392e-08,-6.267731090100504e-10,-9.6934086115373e-10,2.8479181305206956e-08
-0.052890678548990315,-0.053298370291026326,-0.05447509784628074,-0.05680447528978133,-0.059573692899099896,-0.05935649285865603,-0.05899896005323908,-0.06136175469992788,-0.06221740601457879,-0.06327236398421804,-0.06454745524494401,-0.06361708243432085,-0.06307552717381024,-0.06413811549970755,-0.06390946704232704,-0.06488484329569695,-0.06488356130402616,-0.06498205745905822,-0.06518416392795434,-0.06487919829329929,-0.06484316420923339,-0.06424529702125713,-0.06329240072962783,-0.06260600693277033,-0.0629862791198101,-0.06251427677633183,-0.06284744800798853,-0.06272712237881056,-0.06264064339848228,-0.06230827647770211,-0.06224352806314172,-0.062366240143924875,-0.062206967481468894,-0.06222099980477677,-0.061799600362994485
-4.08387253629547e-05,-4.554428310291208e-05,-3.714415626446896e-05,-2.3915378556975033e-05,-2.526408170720873e-05,-2.942533280163743e-05,-3.4988484675989926e-05,-4.005380478349117e-05,-4.650314766471225e-05,-5.6325860701934366e-05,-6.866603013206565e-05,-9.847359807346306e-05,-9.54069754460891e-05,-0.000101485906111227,-0.0001005910377012635,-0.00010777476292395718,-0.00011382805340363347,-0.00011059598243799582,-0.00011775736990308733,-0.00012160363099616676,-0.00012300176788947707,-0.0001223102984473605,-0.00012119940804872591,-0.00011796437828173018,-0.00011653576202550581,-0.00011255087327557053,-0.00010690324121887164,-0.00010400100550872103,-9.635674985486877e-05,-9.135274936831594e-05,-7.576620603109723e-05,-5.40839619998515e-05,-3.4937915608553766e-05,-3.1720205094195e-05,-3.432480528929329e-05
0.01835916550161046,0.021526240059923124,0.022367453707547027,0.02307857329299382,0.023167242481692187,0.022943667510739642,0.022844565538494205,0.02190048128148495,0.02098669986646994,0.018744003103890353,0.01718367672793701,0.015781958881293117,0.014163911357726005,0.012325640498097989,0.01075732437746841,0.009491263955424559,0.007381584735593671,0.006740367119290994,0.005366176817441385,0.005352253727836579,0.004468723010582578,0.004606516264109575,0.005523232746253743,0.007844665633528177,0.007961962767993767,0.006284816191363499,0.005526344063905573,0.005809509763011543,0.006112209545981671,0.0049417578229581345,0.0046475531159877416,0.004589019907947015,0.004583940601442896,0.004633298769460935,0.004711319348905377
1.061667884320023e-08,1.078159427376065e-08,3.0891773041068935e-08,-5.369056765207308e-08,-1.2060695733760483e-07,-8.763213221221732e-08,-9.555969523649725e-08,-6.755498569166227e-08,-9.442980121000115e-08,-9.138192894483616e-09,-2.364705462529043e-08,-4.376620049611856e-08,-3.054800075187933e-08,-2.59960718491469e-08,-2.416604046403059e-08,-2.1503883795305202e-08,-1.7456405788438875e-08,-2.1723505919790028e-08,-2.368514377941076e-08,-2.2309538190382342e-08,-3.130632659072452e-08,-1.827444680898802e-08,5.285834702665914e-09,-3.9594310315219536e-08,6.743848516648055e-08,1.072157029353486e-08,-1.4577288212975193e-08,-4.809302033468642e-09,-1.2610526703401692e-08,-2.5509535414484643e-08,-2.1381866761673992e-08,-2.1411127084083382e-08,5.4815768907866546e-09,-1.8597537488670112e-08,2.1179762647685356e-08
0.03298773340383878,0.03632377543847142,0.04080265261758015,0.04643180906663382,0.048051700444538215,0.04844855440609602,0.05037574334913324,0.05162668630474897,0.05528923090371397,0.05810340842851376,0.060033362658362455,0.061317014003872794,0.06079186522227591,0.060822042939342416,0.06044874785816847,0.05984924078752658,0.060945628326272844,0.06148408025049844,0.06163191503678047,0.06218131248887058,0.062238145626195104,0.06225283396057167,0.06287412227150868,0.06325917369455099,0.062133674579826034,0.06035392140043597,0.0593366935811288,0.05930500648515999,0.059638629822895826,0.05899184409566833,0.05894767168456035,0.0578394158018401,0.057681665585397966,0.057340323100223245,0.056436935757719145
0.0005811541595640285,0.000500718014530488,0.00042797273697653366,0.0003536587564420148,0.00022199309822606208,0.0001979770040625171,0.00013772454525022486,4.464133487859262e-05,-2.756378070286644e-05,-8.545594504045419e-05,-0.00022703479304622259,-0.00026178781762512947,-0.0003529116837406681,-0.0003259552729242187,-0.00029912700053061987,-0.00027644810786089653,-0.00032365479741240015,-0.00030906628265332066,-0.00032982848817346487,-0.00032907997160808785,-0.00033128916926405386,-0.00032981954876053573,-0.00032487031295123117,-0.00031597823810675286,-0.0002952585014508092,-0.00027510642976342407,-0.00028085508999762767,-0.0002604930691306652,-0.00023948923133529801,-0.00023044729259027462,-0.00016056969466210445,-0.00019793216959373438,-0.0001342087912650601,-8.307777664016653e-06,-6.622766757036668e-05
0.034763822255338195,0.0387607102846812,0.03972904851654808,0.040403496005805,0.040910355183020594,0.040602907700942485,0.040408644748398184,0.04009774688906078,0.03641670497628144,0.036726913013682805,0.03533484572802546,0.03325456002633869,0.031156666999499115,0.029506290001927168,0.02641650913178276,0.0252339734890622,0.025012065010260213,0.022599782937164296,0.02255390760094788,0.02173804396921238,0.02163575087726458,0.022543913757943256,0.02328574659337758,0.02871114541394478,0.02553013769431481,0.023765555026879878,0.022872929750371886,0.02257129254508773,0.022863971827990066,0.022128971597825047,0.021778856263842388,0.021669678928298446,0.021934881364797994,0.021876722427212145,0.022011989206905943
