0.00675701262895445,0.007375007802533028,0.0062484830636729185,0.004312236875302469,0.0031882564084203184,0.0027860233314636424,0.0024677238232529894,0.0023387163435979277,0.0021662430668260417,0.0018536585153848088,0.0016828565123425726,0.0015539296356487696,0.0010778803755628176,0.0010329809656518453,0.0008532958144446702,0.0007316062952331758,0.0006957984033806927,0.0006871443356338653,0.0006629671817035516,0.000597625730431723
-0.0007206159674334768,-0.0010855677683126428,-0.001082503026670748,-0.0010466572648060624,-0.0010181638365997928,-0.0008923571979246384,-0.0008455410981964006,-0.0010677034703584416,-0.0012799559974218677,-0.0011745461556627393,-0.001131375972397223,-0.00109015532250112,-0.0009094766952308517,-0.0007229564424394732,-0.0005536806229108324,-0.0005900975812782766,-0.0009121391731550584,-0.0012231107450273568,-0.0036218913906637578,-0.007301847050004243
4.3943148025729346e-08,2.520722107797785e-08,3.144580685626408e-08,3.2737041716468655e-08,2.7953821054074725e-08,2.6816464255020523e-08,1.6272389167890698e-08,2.1597666263953766e-08,1.2906895944648692e-08,8.797888004589282e-09,9.145728518597253e-09,8.36458292976086e-09,7.939838108864349e-09,8.163664593924726e-09,-1.7871960846678607e-10,-9.724642314332573e-09,-9.083316489268962e-09,-8.777605123973047e-09,-9.46950347893223e-09,-3.772950917890321e-08
-0.051081750145362516,-0.050501794922399076,-0.05095506404495997,-0.05087913376193298,-0.051162288352700445,-0.0508763235527647,-0.05108764735486414,-0.05144794922803742,-0.05148834666156451,-0.05129848307583004,-0.05182503434152222,-0.053992360038561935,-0.053895758269321636,-0.0540396055313143,-0.054225925169903925,-0.05338687445554874,-0.05251855650132793,-0.05117155416050207,-0.04845271384265658,-0.045742130977108615
1.3181214849747325e-05,0.00016333640057234044,0.0001783212781058364,0.00020740352537333549,0.00022087483126633634,0.0002323245465226407,0.00034968659161878596,0.0003581389403278327,0.00041205756183783766,0.00047809972031719625,0.0005214284612489503,0.0005279912372329282,0.0005016266600604619,0.0005154331062675276,0.0004959553457897985,0.00048703854633220996,0.00047594836327981277,0.0004543845442474676,0.0003938245648090552,0.0003467818205003629
0.007572810896845642,0.005904300677774788,0.004269596144582387,0.002216841449842937,0.0003923327372742824,0.0009308555643890703,6.683660941774291e-05,-0.0005332318221263071,-0.0014711184051215656,-0.002441359371837354,-0.003484347328836254,-0.006708443773193164,-0.006224603287242934,-0.0066369076120483365,-0.006558327832039507,-0.006677952265820945,-0.006248373039264503,-0.006159978831347242,-0.005081711577935606,-0.00512237668231278
8.432071772914514e-08,3.363898111707818e-08,1.0665219831668631e-07,1.0860693094208772e-07,1.1140929701385651e-07,8.591234514241673e-08,3.515479890191213e-08,-2.3557897127024193e-08,-1.610233135680933e-08,-8.884624052718105e-09,-1.7975722993561275e-09,-9.458463662410737e-09,-1.0645632426299898e-08,-1.0425055699111994e-08,-1.5852092606714352e-08,-1.8437372581682732e-08,-1.6094208059582142e-08,-1.4925148026201386e-08,-1.3700188008728902e-08,-2.6765449837458437e-08
0.017714437497243378,0.011872509106631056,0.009154059342784692,0.006606579265890484,0.005296551390806729,0.003886470905082845,0.0025155292107241767,0.0011091898330869657,0.0004387412879282053,0.0005739312403872451,0.000722886621066257,0.001676059266858562,0.0015475678463490847,0.0026457002564440686,0.00242600020578475,0.0021931948854333446,0.0014088334729207806,0.0006482903144356383,-0.001249424530694641,-0.002587374578493633
0.0034352952995589437,0.0036985382124369785,0.0037806727258430256,0.0037564430395968123,0.0037361111256246204,0.003731558784886845,0.0037310478512471053,0.003717786569959665,0.0037090571125207882,0.0036896489658476053,0.0036333483353405208,0.003567222657474441,0.003439488784957358,0.0029382005640009954,0.002951567959321341,0.0024391561322833744,0.00247043025400817,0.0023063891480675173,0.0020521305782046423,0.0015962996881572036
0.005897977769980476,-0.0007279543975359861,-0.0033381808659607884,-0.006185887936789893,-0.008532810376894498,-0.0104210835428504,-0.011482678592948568,-0.01235886880765427,-0.014010747224171205,-0.014247804459209307,-0.015476170041854968,-0.01654251632720668,-0.017447236729305465,-0.017767281428365343,-0.01744857358028549,-0.017029937547119196,-0.015139985013787964,-0.014793427860714938,-0.013749305600424281,-0.012460710600321341
