4.3871933288725495e-07,4.446941397103485e-06,2.0201651687251148e-07,3.241233244421157e-06,2.976313744675169e-06,4.500760363978525e-06,2.2844898378441113e-06,3.610230262496417e-06,1.7829030797682339e-06,3.5012521280239183e-06,1.1910285525963344e-06,2.404929040727906e-06,1.1817919965009061e-07,3.2498171272527963e-06,3.484334597111084e-06,2.5155981877386318e-06,2.716589913264122e-07,2.594118455047531e-06,2.2433013768112544e-07,0.0035585757047925794,0.003197168935042465,0.0021410269316949173,0.0016555437910915616,0.0013032897911101488
0.007683662015621492,-0.030220968057690905,-0.034529447525387016,-0.02767846816646517,-0.02209296222189839,-0.016505324865316886,-0.014272681714643609,-0.010292697440376778,0.16644889582767697,0.07286393443011766,0.10040880428860488,0.10253341564350446,0.11146287133968004,0.12411594931161186,0.0508028009554429,0.05562674712623061,0.03821364034299715,0.029769160481468757,0.023270062990333858,0.016262819455314523,0.012389834311762875,0.00980707068148591,0.0070316024182429,0.006387800099444814
-1.4979272881299015e-08,-8.241681177835839e-09,-5.743693747557995e-10,6.484150273541459e-09,1.2159858936023594e-08,1.0716093988820719e-08,1.0965283893449704e-08,6.823504686160607e-09,4.704733658938069e-09,4.037520324917778e-09,2.4340262378009986e-09,1.9508289956902846e-10,1.6364159409671423e-10,-2.426625504637593e-09,-8.47266876630208e-10,-1.2606776285804574e-10,6.869967535820825e-09,8.704877495645296e-09,-3.5832048545674316e-08,-4.159724709051318e-08,-4.848145893792792e-08,-4.613805079817348e-08,-2.9794831064801335e-08,-3.104477107998607e-08
-0.030325319144812325,-0.030744228566161817,-0.030653876049830282,-0.03127109166437158,-0.03127454275450718,-0.030843733280876428,-0.031552340524743885,-0.03192421441803529,-0.031849291086388565,-0.03208252731377332,-0.03231575803697963,-0.032355564728606054,-0.032466078850666096,-0.03224199539075197,-0.03241888408976257,-0.0321770595647938,-0.03224165861697053,-0.03157567337025281,-0.03126113083145047,-0.03104170559474917,-0.030960092814015065,-0.03081337893985154,-0.03067106272999944,-0.029954539216800406
-0.001204344125137748,-0.0011783930789368616,-0.0011931974648386782,-0.0011904794866429834,-0.0011939065479595007,-0.001188167425429649,-0.001195857007905613,-0.0011965629488872491,-0.0011895957086668957,-0.0011891362192387631,-0.0011852759027728274,-0.0011822306955946442,-0.0011764349953325866,-0.001177166423171654,-0.0011781928257507076,-0.001170499576439863,-0.0011713536468700443,-0.0012114883043252136,-0.0012498183100780403,-0.0012866662618855047,-0.0013176330225932648,-0.0013473308793588302,-0.0013386593886261066,-0.0013593069209222484
-0.007833741480257107,-0.01084417856730575,-0.01352069413357455,-0.015583465519877058,-0.01627636424727909,-0.0167502573836033,-0.02032447274939877,-0.01992450600368456,-0.021152244194922527,-0.02218674878844586,-0.02256758890911582,-0.02343496436955069,-0.02314781357107727,-0.02368214981412603,-0.02377194119387325,-0.023603132154921054,-0.023413203479574842,-0.02338066430523113,-0.023147517633113863,-0.02262499199540712,-0.021867191576418935,-0.0214937283897641,-0.021471306061057224,-0.020781209110129463
-2.2295041588373803e-08,-1.8205724680312583e-08,-1.276143262047916e-08,-9.486320198637395e-09,-8.773219778132346e-09,-8.968194673255188e-09,-6.428624239948879e-09,-4.861949124467117e-08,-3.6848387677551066e-08,-1.0411696240927674e-07,-5.128051486426181e-08,-3.8720419587023945e-08,1.0580209014069662e-08,7.1238674198352945e-09,3.5564295656345206e-09,1.9401031961961253e-09,1.4146803418058653e-08,1.3602428287901558e-08,5.672166233535831e-09,-3.5158148525668113e-09,-1.6703417565801053e-08,-1.4272778720752473e-08,-5.512452581066543e-10,1.0903024398175378e-08
0.031417228173115125,0.03273026626886079,0.03323305586110095,0.0351475810627698,0.03423188967452369,0.03633552749661258,0.03601562414504268,0.03717228757637057,0.0368252368184146,0.03761454103766656,0.038031433592016,0.038078248689395584,0.03779264875261322,0.038026107483818024,0.03792695849448523,0.037251630620684095,0.03686964067561562,0.0364451875372602,0.036461385654761445,0.03674167497962019,0.03693413616033615,0.03732018102040911,0.03722365174101851,0.03690322318651959
-0.002156057577206186,-0.0021361980671350087,-0.0021457957690406964,-0.0021614725990817545,-0.0021784504998613994,-0.0021621873949338446,-0.002171364581581863,-0.0021858052995120665,-0.0021740663320022964,-0.0021952564569955257,-0.002238435816491059,-0.00224952166510882,-0.0022751178903330184,-0.0023191974569281206,-0.0023532995235964337,-0.0023894145181022628,-0.002447103272602893,-0.0025387022067854237,-0.00248941749464566,-0.0024153661233179925,-0.0024879842130875276,-0.0024970079157612497,-0.0025087496910232636,-0.002529524009806149
0.024334351155723497,0.022248707151532838,0.019551298105206887,0.017453658763633747,0.015007636047622628,0.013048200664114974,0.01193716299459844,0.010765152080661552,0.009982430087314212,0.009019740851282184,0.0076297706793836,0.008083112754718572,0.006463295577846745,0.006941623657543831,0.007476525126810086,0.008270626789949543,0.007578550904437787,0.0076949637202557,0.007806959511786966,0.008022598003545845,0.008933236536509489,0.008607104950964492,0.009030997320961909,0.009373647342221764
