0.0025127072902639096,0.0016190065717400113,0.0012405910661570916,0.0008426161761591661,0.0006468270757602867,0.00039156212319174704,0.00031879604110068903,0.00022691482544234538,0.00017145941477742942,0.0001241157089510589,0.00010645382341955047,6.26696013902078e-05,5.4981993855295195e-05,4.389726627094169e-05,4.2381604881152e-05,2.1359707351145552e-05,3.0348309471920443e-05,1.9060766855436855e-05,2.4248588817366788e-05,9.730433247736786e-06,1.7899791396464718e-05,1.7463280475650794e-05,1.73738991908702e-05,5.030249730147513e-06,7.154302027663395e-06,6.117227189472968e-06,1.6167461246502086e-05,6.9098998138957794e-06,2.113263007438426e-06,0.001744133455424304,0.0010205958443393886,0.0017323592435329153,0.0033953818733160547,0.004742284025548155,0.005400499835210046,0.005862875957782989,0.006435935680825144,0.006412141667546693,0.006458886246674616,0.0065427325236883304,0.006500418289610948,0.005209084422662379,0.0035519363088251455,0.002262059037765894,0.002189676960203607
0.00043715742425369964,0.00023242156274394608,0.0005764841774072234,-0.01161305873632761,-0.028689603010961812,-0.026839292306002852,-0.023805881284914256,-0.01884484876333088,-0.009874069450704922,-0.005097330977586935,0.016055739047902272,0.009799492767748365,0.015614506627810372,-0.00212878943628427,-0.014046811741200016,-0.011009401190769149,-0.006061304075197598,-0.00032087300924707425,-0.003217202733285458,-0.011038403299103824,-0.01738561952326214,-0.015089804490792101,0.0008498960747105795,0.017267803908677763,0.01908620572977893,-0.010205404622011869,-0.006534666747381055,-0.004959566791075974,-0.0035089567618736602,-0.0025878253400715887,-0.002475827310962984,-0.0012583447373401716,-0.0011579526889122348,-0.000680758202580353,-0.0004900880782747808,-0.0003476614002896298,-0.0002850787777242178,-0.000297961287198532,-0.0002764411363358652,-0.0002739092764597038,-0.00019119665481820636,0.00022217280302287424,0.0005831867506945252,0.0009787435911470046,0.0007305790868260188
-1.946636793186002e-07,-1.9573691746592116e-07,-1.78261709589842e-07,-1.6304348310883533e-07,-1.471053729459556e-07,-9.465423991542811e-08,-8.801830599948872e-08,-8.024546360782928e-08,-1.0702756151780334e-07,-1.310525943522854e-07,-1.4643780966728266e-07,-1.4555583019079886e-07,-1.2987137437626484e-07,-1.4209479403589206e-07,-1.1638644704403509e-07,-1.0328589587400006e-07,-1.0805291644536919e-07,-1.0337358151931803e-07,-1.000292687325893e-07,-9.5271793945586e-08,-9.007076381622367e-08,-8.1215769189684e-08,-7.969774498684262e-08,-8.019085526073603e-08,-8.875961210335913e-08,-7.58104582843436e-08,-7.638723959245267e-08,-6.959285286191938e-08,-5.15712462906777e-08,-5.5172437813582865e-08,-5.768187478414399e-08,-5.6605852686759845e-08,-6.539424070738434e-08,-7.517199267616621e-08,-7.03619106666153e-08,-5.051058509074563e-08,-2.3358938089215973e-08,-4.5522194335480175e-08,-5.5260311425313967e-08,-5.166016614182074e-08,-4.82601345059096e-08,-4.4232060866407054e-08,-5.403250876734971e-08,-6.25888203740096e-08,-7.57325165362469e-08
-0.04163410827885657,-0.04113241622133137,-0.04007442868219434,-0.038366373546302686,-0.03658408193760154,-0.034407253728560454,-0.02880963744462326,-0.02295894283807969,-0.02275555259397942,-0.017629445580499392,-0.016954918725378722,-0.015028202846484937,-0.01073625982662974,-0.013945755299272602,-0.012827949401768665,-0.012102311243514666,-0.01226809893006724,-0.012140480994598758,-0.012163603746646972,-0.012223903235628084,-0.012242448039501428,-0.012202844482543999,-0.012614936672396609,-0.013044764460649698,-0.013037845766535,-0.013172481582164325,-0.013753256063599695,-0.016299062060854182,-0.02000902553812687,-0.025448088898035924,-0.027183473377064202,-0.028948379689382662,-0.03234475035138637,-0.03930887659351216,-0.041524112302710275,-0.04533888674528884,-0.043870002908468736,-0.04536137701780829,-0.048496090156656416,-0.04899391133334658,-0.04951133008600733,-0.05071239264674341,-0.05142393038890353,-0.05122570129597726,-0.0513349442654897
0.0004488478793591507,0.00040477658092670445,0.0003537613026373828,0.000388133440277855,0.0003696482702018388,0.0003384782714546885,0.00029158727109487604,0.00015387894670978604,0.0001232690527962938,0.00018078635771107276,0.00037187608480948993,0.0006548638072174059,0.0008804593045624618,0.0005293248336631978,-3.225277559239767e-06,-0.0003160753253920839,-0.000586499853767408,-0.0007740299777019189,-0.0008896733800706402,-0.0010905084074620984,-0.0015049854009329218,-0.0014277923422269163,-0.0015143425919399633,-0.0016964209517714838,-0.001555261111154525,-0.0011824556018095787,-0.00116558002742186,-0.0010370327585026023,-0.0009181388530607756,-0.0006509506299445022,-0.0005163272337442977,-0.0003053479282154126,-0.00010873229331802997,9.298039956383874e-05,0.00020186142392446577,0.0002381521522345619,0.0002554610863756669,0.0002510158656981621,0.00024725212142035955,0.00025455990433105374,0.00026264161457612294,0.00032953101951011725,0.0004645721290264052,0.0005870815185167092,0.000654832275423738
0.014218926765872872,0.013906078828458157,0.013161707883462902,0.012687029687472633,0.01247192424331504,0.011795469529996938,0.0118078044831174,0.011050373572526083,0.010594224737891204,0.0104892839037493,0.010222146489188547,0.010017773115014564,0.009496208959204907,0.009018904063670669,0.00905667875319647,0.009094791992568001,0.009239210463858748,0.009192130041113598,0.009461798516982589,0.009476348042675586,0.009623951465937449,0.009771268785728192,0.010269712567083499,0.01038788299357047,0.010645432433648181,0.01065939785455147,0.010662449966838275,0.010656852081816541,0.010822571034432927,0.0108746783014017,0.011113331086671372,0.011302619600109328,0.011267552431443742,0.011324832691308965,0.011343538677411927,0.01138547497280353,0.011386679277782209,0.011355036930705388,0.011309577711925917,0.011329239061643289,0.011173952888802617,0.010854658903929332,0.009819969403729216,0.009876859309252197,0.009614284718944259
-7.057934119082503e-08,-6.904641723195862e-08,-6.625536112736189e-08,-6.226849636795345e-08,-4.938980225760145e-08,-3.714046566126311e-08,-2.6001165116892408e-08,-2.5777924647377617e-08,-3.750320519723616e-08,-4.4221131741193105e-08,-1.1416387152133426e-07,-1.1028000799659958e-07,-1.0826446621357075e-07,-1.1362305520215075e-07,-1.111193215689097e-07,-9.78757272729397e-08,-9.9020056088063e-08,-8.377390199018018e-08,-7.058065419752741e-08,-6.862555238215425e-08,-6.861268881400311e-08,-6.602583852953243e-08,-6.067173119291839e-08,-5.833444137321457e-08,-7.168377881534677e-08,-5.745922800613196e-08,-6.584230885554042e-08,-6.58681329773645e-08,-6.245100364018809e-08,-7.104163544189155e-08,-7.012444601032805e-08,-7.00810170491286e-08,-7.220226456517083e-08,-7.191574827848334e-08,-7.172684184333383e-08,-7.075199479738499e-08,-5.984963863470821e-08,-4.521194003457222e-08,-4.6165747743934215e-08,-4.63606544146554e-08,-3.963905140456063e-08,-3.602850662789334e-08,-5.0323123861441576e-08,-4.772381234113873e-08,-6.27784437486846e-08
0.046509862002472736,0.04505140367537182,0.04389560978696333,0.04192850146774771,0.0396562843308648,0.033664247163616955,0.03370788425436107,0.028329854463964108,0.019530958388399886,0.01804936899789727,0.013951881659606244,0.011305791995256397,0.005330785162110408,0.005037886780500784,0.005664708361021088,0.0084742492857293,0.01010182152748673,0.011173177790858945,0.011785030032558172,0.012336532524329293,0.013020509525402953,0.013888298516679944,0.015409210592110702,0.01558121707481024,0.017372446806782384,0.01963003333749915,0.02236537995553308,0.02290619469800149,0.02258333065635602,0.025683190228895165,0.026202085247746823,0.03244140271769531,0.032569231747077494,0.03670257797873723,0.041065836602511736,0.04208514080293703,0.04435052539118895,0.04587846550699947,0.048162022062211554,0.04784091878625635,0.047914808859409616,0.048886896284882186,0.04907883201557164,0.049074303421195634,0.04894714956219049
-0.00036184455683914044,-0.0003422767065947845,-0.00030819706180702653,-0.0002596325947402662,-0.0001407410691335056,1.4391633748866297e-05,0.00034044699975662547,0.0005014011015143679,0.0008494986879007709,0.0011475979737561842,0.0015255765501881867,0.0018511086095794453,0.002358004447419467,0.0026861549941993297,0.001963028642845661,0.0006364494623446887,0.0005183196943273309,4.952879392182038e-05,-0.0003370094621652864,-0.0006395541548678763,-0.0008522338118787486,-0.0011533362741368298,-0.0014637032445845104,-0.001688104073455431,-0.001835880946946625,-0.0017537426785704893,-0.0015839396841864784,-0.00129673854883503,-0.0005498271150403897,-0.00017349191100265443,-2.68410148282908e-05,-7.415642372814998e-05,-0.00013061437457136512,-0.00016307176530182756,-0.00017217215461085567,-0.00014327241412628912,-0.0001428445728062113,-0.00012012388428540697,-0.000106515300608022,-9.680965610087154e-05,-8.635151427865468e-05,-9.414869350136708e-05,-9.161702489556101e-05,-9.83270435201248e-05,-8.578090412693248e-05
0.0012487293765376627,0.0008982108107260995,0.0010931475206814633,0.0010521467019491489,0.0007533878331775429,0.0006850983015464635,0.0007139484124475603,0.0002826929279987398,-0.010035138343064,-0.013317690824218853,-0.01961054490603721,-0.025457020004823843,-0.029332067893843544,-0.03231574962982627,-0.033986905735475866,-0.03509039413862211,-0.03503861749156574,-0.03517669547409923,-0.03507385248344653,-0.03508519489194536,-0.03525162061945517,-0.03511587171744436,-0.035063974307003046,-0.03484779774913383,-0.03435846608894725,-0.03166952099974165,-0.024135072060177017,-0.019697049716568542,-0.013020746228269155,-0.008416310028537365,-0.004524094211767035,-0.002355037555772268,-0.0011662988822444653,-0.0010971441692304935,-0.0013389386732926708,-0.001541394778699172,-0.001633491350751701,-0.0018110699622476336,-0.001978368516532694,-0.0022100872993348125,-0.0026238935155794086,-0.0029515499005106673,-0.0033270789053499723,-0.0037367686080898967,-0.004726413024470141
