-5.955554701699303e-05,-5.895964649600587e-05,-4.850088981501664e-05,-3.825382764986412e-05,-3.3837790600074694e-05,-2.3191817693793842e-05,-1.9452522601435718e-05,-1.999024103382193e-05,-1.3798610711380283e-05,5.236737551754574e-06,5.3426225865444015e-06,3.1747026500987136e-06,9.526898135325203e-07,1.4242397865575812e-06,-0.0018340605440855897,-0.004593507709681766,-0.003574442437694056,-0.0010493478915833486,0.00042862022038749384,-0.000247585227464315,-0.0003388348802139797,0.00010199580787919811,0.0003681083130571235
-0.21331555636934976,-0.14489004498093047,-0.12263624121273306,-0.09051487708727977,-0.06405593025582114,-0.044890677441728234,-0.03012606381334067,-0.018848242299898163,-0.011407546991554923,-0.008359870506424638,-0.005915747339559812,-0.003702812923387468,-0.0019428868144942284,-0.0006561466398677682,-5.8994658605204876e-05,0.0007846807998281567,0.0007137582234996434,0.000989368404622562,0.0009494433248225358,0.0008182829534375814,0.0009254771941935116,0.001135951063669978,0.0013371435874613346
6.215105077039446e-08,5.961813777398958e-08,5.748402226225824e-08,3.0828540004047974e-08,1.9115460024965307e-08,1.721904306617867e-08,1.2240792054532823e-08,1.090704858727889e-08,8.148599500193233e-09,4.1494458434753436e-09,3.914151185497341e-09,8.10250251479635e-08,5.8721926592170194e-08,1.2261837900559306e-07,1.1142044469372085e-07,1.0405000745681527e-07,9.747613923319049e-08,1.1239456507236777e-07,8.472030690784395e-08,1.216557971256661e-07,8.094287106859853e-08,8.416545274304188e-08,8.63943285114722e-08
-0.035396974635430456,-0.03549649165202193,-0.03533776826907968,-0.03558690568615564,-0.03607759845631182,-0.03644032606951123,-0.03647531420988847,-0.03661518302986253,-0.03639736417019447,-0.03616047244651318,-0.03599349971824107,-0.035704972151963436,-0.03561666656085356,-0.035421151918922436,-0.03542336265106512,-0.03560359484305913,-0.03676502275632326,-0.03700510674219382,-0.03845188856926245,-0.04055081546028451,-0.04034180941445776,-0.04071614575958701,-0.040763046905683324
0.0032399832688536205,0.0032421836812789075,0.003240205758924374,0.0032467461029475632,0.003266810449226567,0.0033104624919009468,0.0033383529489180662,0.0033847698394585744,0.003369150194847544,0.00337644062697108,0.003383023912612182,0.0033984834599020165,0.0034249267530592465,0.0034522511919153572,0.0034958610152019,0.0034700913612345998,0.0033074103886309636,0.002909535711353997,0.002740149127027203,0.0025395921969755056,0.0023735034244509647,0.002143951985024419,0.0022426483456362747
-0.006027052262569677,-0.0060722927959778366,-0.00585162804640109,-0.0056096576315437414,-0.005593510438747419,-0.005270893444390437,-0.005189730812842462,-0.0049289027443058546,-0.004581982736889579,-0.0045355142778063995,-0.004453307372202491,-0.004391624549595594,-0.004325403907805874,-0.004130624502390626,-0.003329791121148182,-6.946913082223348e-05,0.0028316239334273165,0.006036485832608844,0.00878674903289353,0.009021951190166176,0.010252993725158073,0.011948054593288408,0.01110740037230896
-1.873865840119915e-08,-1.4099265060664668e-08,-1.0367464664654503e-08,-8.718467193961014e-08,-1.429563785101583e-07,-1.4046229920411525e-07,-1.4958983042885278e-07,-1.257569774321542e-07,-1.1987809579476375e-07,-1.0706235029639832e-07,-1.0418871886463119e-07,-8.036822132216581e-08,-5.3466389874923875e-08,-4.195385699068891e-08,-3.7123126349547715e-08,3.903017258972567e-08,3.928033883884133e-08,1.2241131465454325e-07,-3.01986620936988e-08,7.974551374257016e-09,6.0173043325557606e-09,3.791447832256932e-08,6.074315632765983e-08
0.03332186554015837,0.03668901152961956,0.03695527127042752,0.038107177240769154,0.03800255015058577,0.038857867894471466,0.0388318415525743,0.03893655234636057,0.03862465104286701,0.03807172442380334,0.0379057979962036,0.03747589164338386,0.036717916229423025,0.03571726846612717,0.03565247830938317,0.035756517084328344,0.039154180823227566,0.03921490990811262,0.04145284863705831,0.04119010653991815,0.04130557535852832,0.04048845792659033,0.04053424699178985
-0.0007508745526598281,-0.0007777787709724029,-0.000878252403662543,-0.0011805064495638423,-0.0011537994352015318,-0.0011084314331622554,-0.0011644987943219111,-0.0011446954752633452,-0.0011393005441097388,-0.0011149166085100935,-0.0010792175680188298,-0.0010528874118965028,-0.0010075939971297915,-0.000963987778088894,-0.000866904965096244,-0.0008170365776511031,-0.0010427946708481731,-0.0010070805392549342,-0.0015242255309878983,-0.0014957027133389628,-0.0016508191344478678,-0.00179775867402581,-0.0021931281371330782
-0.002414306686226354,-0.002798976990733373,-0.0027991401145684327,-0.002764445629746109,-0.002546850349244523,-0.0023671521196303356,-0.00151558405260746,-0.002017402626519462,-0.001412834712209103,-0.0005323775544992705,-0.0030597729600014964,-0.0035784842811947526,-0.004433698436235906,-0.005180416483548408,-0.005276909026418995,-0.005071674554115075,0.0046097720296706815,0.009739940413719457,0.013890728489946625,0.017153988124778162,0.018447838257008582,0.018761836341484386,0.018671277856790097
