0.0025051238354473295,0.0016163343167236233,0.0012467793808932127,0.0008460645420841459,0.0006514497813343386,0.0003927594511011535,0.000313077682222177,0.00023367317111472796,0.0001814238978179175,0.0001314331098360252,9.480181728399656e-05,6.605123770662089e-05,5.691829635083607e-05,5.150437333927821e-05,3.3461531298298546e-05,2.2144823019082644e-05,2.858505571914805e-05,1.579863007057664e-05,1.2153009595688526e-05,1.2571684896207538e-05,1.1255418397277668e-05,2.0346415591598148e-05,9.191403210818475e-06,3.9699994668581965e-06,1.6817292777010286e-05,6.131091643066153e-06,1.1451436615789587e-05,1.5133244787309814e-05,6.886102063464791e-06,0.0017572344657265859,0.0010076990281810622,0.0017323162780005985,0.003399243051406508,0.004755943126943863,0.005394310440559596,0.005860735244828502,0.006434094727787189,0.006405735707648193,0.006449382953534602,0.006547206823740282,0.006504355319839472,0.005204110537943633,0.003544410497088287,0.0022659273225083734,0.0021860604755881336
0.0004353122405104806,0.00024517843879940776,0.0005735613232685298,-0.011587179317299853,-0.028712032196111913,-0.02684334219862507,-0.023834649812585425,-0.01883746734905982,-0.009860429207845469,-0.005088144020050692,0.016045278990338637,0.009802401994054317,0.015641059053506885,-0.002128788436945535,-0.014053328566618985,-0.011021831542200199,-0.00606147515091637,-0.0003127937082496839,-0.003242112644203344,-0.011012918287863218,-0.01737421646251326,-0.015105452109829892,0.0008456600884912539,0.017265751329263803,0.01906456846156536,-0.01020812221837923,-0.006563190913305113,-0.00493713990034914,-0.003518751348665072,-0.002561301164605547,-0.0024697204419297063,-0.0012728620345301058,-0.0011663710656198937,-0.0006837184990773239,-0.0005127107032514386,-0.000353875011846731,-0.0003143175850454563,-0.0002863367084618591,-0.00027690048213386913,-0.0002482302800306163,-0.00022204980501837275,0.0002237028928640675,0.0005947159477791473,0.0009621749362243874,0.0007225650004044731
-1.94368730830119e-07,-1.9604065759331903e-07,-1.78637330898201e-07,-1.6286079334716904e-07,-1.4778932536910693e-07,-9.475728674792633e-08,-8.868553082302512e-08,-8.019918973057301e-08,-1.0653723754217796e-07,-1.306784632484698e-07,-1.4594432646446513e-07,-1.459172500163933e-07,-1.2984953258602997e-07,-1.4279655689565214e-07,-1.164060608010289e-07,-1.038261403417484e-07,-1.0818401366853742e-07,-1.0380112861229938e-07,-9.957126549926677e-08,-9.484073092626896e-08,-8.995266913613408e-08,-8.151504209295324e-08,-7.994833712059689e-08,-8.036566227353456e-08,-8.888320154543622e-08,-7.599760351491761e-08,-7.661968349254819e-08,-6.975829291455337e-08,-5.091865951229547e-08,-5.5588717858352505e-08,-5.788390483736987e-08,-5.599886946088822e-08,-6.503152071273973e-08,-7.538555353127134e-08,-7.05459767139219e-08,-5.038869407522348e-08,-2.324309216214353e-08,-4.545323000218033e-08,-5.48975646083068e-08,-5.199294783542653e-08,-4.753232504905638e-08,-4.473515652789479e-08,-5.416805229731943e-08,-6.268380384411315e-08,-7.572064389771639e-08
-0.041810811387639424,-0.04101426023615535,-0.04011214479975612,-0.03819658706886104,-0.03655040697609253,-0.03433986411371259,-0.028766691109485383,-0.022971987357305563,-0.022843797772619925,-0.017437789126745224,-0.017212147390228617,-0.015088233285365288,-0.01070307755396076,-0.013717959428568903,-0.012796643059686825,-0.012015308837700201,-0.012088234784765325,-0.011959261114113658,-0.012003447259489349,-0.012110816519594801,-0.012094260546288151,-0.012408531553261697,-0.01254443752273461,-0.012919204064348324,-0.013107045062489157,-0.013383974075898163,-0.013676939951901718,-0.016174157630785432,-0.020070109727123076,-0.02542032009445502,-0.02731350681517701,-0.029073530445924017,-0.032356820727374336,-0.039253473416409376,-0.04153837646507032,-0.04526378155050012,-0.04368664645268644,-0.045150619792790794,-0.04859682857192008,-0.04922682769016487,-0.049542411052438305,-0.0505538712934916,-0.051295921192701675,-0.051092785273823035,-0.05156251803456179
0.0004482096784779176,0.00040479405797335955,0.00035452401845124704,0.0003876562570613488,0.00036880675542589746,0.000337297599746162,0.0002921764503210183,0.00015532713882578707,0.0001235276148635434,0.00018213212737196592,0.000371828486006757,0.0006544880030592686,0.0008805575848993384,0.0005292731871153314,-2.6249445914804842e-06,-0.00031516355522622695,-0.0005866135379940718,-0.0007734459776834034,-0.0008906911957070131,-0.0010907919973251017,-0.0015043750863935853,-0.0014272852452775603,-0.0015144654946760894,-0.0016962855332745563,-0.0015550905996308776,-0.001183113931761334,-0.001165281714594562,-0.0010371309164719268,-0.000918587324609408,-0.0006514040166326545,-0.0005154357280247467,-0.0003050402284854216,-0.00010883106548658213,9.33487081813052e-05,0.00020268714676641595,0.0002381400522477435,0.00025637102130966457,0.0002502598465249336,0.00024654475006916055,0.0002554374350734367,0.0002633004850925947,0.00032999284415434303,0.0004653020071012083,0.0005869508941122764,0.0006540546835726022
0.01426201158033986,0.013890623918111002,0.013116258817591072,0.012734509661014255,0.01256569365838139,0.011756009194123474,0.011820275961629476,0.011084776932514155,0.010678112588739238,0.01050148283613452,0.010176457822513465,0.010002155364386714,0.009551389297345402,0.008951583767886153,0.009093752296282502,0.009129435444656971,0.009153388265222124,0.00918302216997906,0.00943712535193806,0.009530714215633122,0.009659105840396521,0.009751362926372372,0.010239042365971158,0.01037887653775439,0.010593275205763773,0.010668985263655098,0.010628176483898867,0.010662515311248712,0.010727103157952987,0.010896195853534775,0.011177657762879729,0.011256992020120368,0.011238106858587844,0.011304714465614537,0.0113154049758518,0.011340951788168203,0.011346213919714987,0.011331041855423264,0.011367410770502202,0.011294993146591818,0.011181533549968588,0.0107594831235352,0.009862895793267209,0.009881716454170297,0.009618384459112832
-7.083129979446233e-08,-6.904960104178342e-08,-6.63274586815923e-08,-6.257457660929912e-08,-4.938295077968052e-08,-3.729096746597767e-08,-2.5991116576791137e-08,-2.6113842504638686e-08,-3.6924307029729754e-08,-4.44851760237762e-08,-1.1395153926174415e-07,-1.0990803502587364e-07,-1.0832311141958005e-07,-1.1358252901865327e-07,-1.1108598661889691e-07,-9.753431227150372e-08,-9.890640595695417e-08,-8.359573833978976e-08,-7.051023210668128e-08,-6.876783529410876e-08,-6.861353114753015e-08,-6.562536799136593e-08,-6.067068019720598e-08,-5.834801760413192e-08,-7.179826515913109e-08,-5.703397411144784e-08,-6.601062085078655e-08,-6.576886252293276e-08,-6.198801787013256e-08,-7.087830688472818e-08,-7.052926807875746e-08,-6.987110489727443e-08,-7.217474565930741e-08,-7.213609434092387e-08,-7.18625272637972e-08,-7.068882790665538e-08,-6.020829500565191e-08,-4.513140568400022e-08,-4.6271660252117156e-08,-4.60907615070466e-08,-3.9128328754789435e-08,-3.6092897758940966e-08,-5.0278552669799614e-08,-4.80437863806249e-08,-6.315520561998282e-08
0.04641368601665829,0.04514839470121656,0.04375941870708222,0.04181401096976628,0.03975220660467386,0.03339010521706483,0.03369699542291398,0.02812709328462752,0.019582115945313717,0.018095077059989858,0.013849309836660677,0.01123961094340376,0.0053964731777427985,0.004932722455630491,0.005635228652429169,0.008353402100204355,0.010017977932745113,0.011205919490088105,0.011656592853568347,0.012488236575710963,0.013122188664789789,0.013942491928130556,0.0154017627013624,0.015492583000203874,0.017440429251049782,0.019786258841812496,0.02237499469780694,0.022751061012281547,0.0224539496496551,0.025727465125073505,0.026369125457098578,0.03217644680134671,0.03261893739849622,0.03677710857107373,0.04103429239220347,0.042088036641219594,0.04443852688851861,0.04594718238288949,0.04811734825528198,0.047971269195432965,0.047999271229842246,0.04860703305187086,0.04901137318071261,0.04894526669119048,0.048788941390046504
-0.00036176496372516905,-0.0003422128399628598,-0.00030836528199241966,-0.0002593728046174966,-0.00014058465424198534,1.4426236004629637e-05,0.0003401099066552342,0.0005014799272925396,0.0008494851732851407,0.0011477360246162794,0.0015253924129798781,0.001851384883158084,0.002357829029258815,0.002686297766800407,0.001963095488942808,0.0006365044790548321,0.0005182948316716639,4.9675654380118094e-05,-0.00033701700324077863,-0.0006392107374121026,-0.0008522438153914251,-0.0011535575451324083,-0.0014635582884676478,-0.0016879550538568089,-0.0018359508513324386,-0.0017537900404738162,-0.0015840620589067749,-0.001296529358922717,-0.000549869219390109,-0.00017337010818169277,-2.7061158836882134e-05,-7.405580081312768e-05,-0.0001302939671414314,-0.00016330574849619225,-0.00017187321669970545,-0.00014310341234425084,-0.0001428609144785327,-0.00011998395605082123,-0.00010660670451217467,-9.666211887128622e-05,-8.636288865957179e-05,-9.425701650884269e-05,-9.151608366786233e-05,-9.85719546584188e-05,-8.562852671449387e-05
0.001338979342844361,0.0009110457104159414,0.0010432571317953495,0.0010129873079869293,0.0006542864109115661,0.000674305933650071,0.0006999054156418935,0.00033589006500259606,-0.010143119761201172,-0.013361213751535504,-0.019541139476713675,-0.025457460202458117,-0.029276316025003853,-0.03232524559679256,-0.03410837428421889,-0.03509786063230001,-0.03504450859131835,-0.03518136051886233,-0.03505842119341993,-0.03513059896322561,-0.03513673133054319,-0.03513414765621832,-0.03495567877784672,-0.03486369661468363,-0.03437753795193969,-0.0316463257861176,-0.024173323268141454,-0.01980077566750864,-0.013093421700635176,-0.008394778703976428,-0.00455689853938368,-0.0023910777281402626,-0.0012210376242982705,-0.0010695174530960454,-0.0013788751540516385,-0.0015872051221623468,-0.0016480059145913704,-0.0018529420782058116,-0.0020615648143556763,-0.002157837102997639,-0.002536714324703888,-0.00287317927504724,-0.0033882499906164863,-0.0036036127618448406,-0.004717198847542937
