0.00039848129300720136,0.000274046636680481,0.00018895290729689052,0.00015261941502445756,0.00010864300257796216,7.776441204207317e-05,4.3039577448162745e-05,3.075899414017845e-05,2.921486919432286e-05,-1.7927969088114927e-05,-1.4812834484436936e-05,-9.532698290483189e-06,-7.170820641293517e-06,7.281100118233479e-06,6.273222444305102e-06,3.9901370799648405e-06,3.4699765352766e-06,2.677972218890151e-06,2.9201449353519594e-06,2.311272298181261e-06,1.0741553203586373e-06,2.4118859561299078e-06,2.6580777270068205e-06,1.8075669465549478e-06,1.914233108108161e-06,8.399838181628901e-07,5.411579776829199e-07,2.133913465004066e-06,1.5093134152389554e-06,1.0133303735202433e-06,1.9773716278660445e-07,2.5020327031911676e-07,4.7653909957487e-07,1.5439461206068967e-06,0.0009500357543347343,0.0006838869904511406,0.0007272015491491883,0.0008019033761507161,0.0009982129818657203,0.0009737983191835574,0.000787363967331007,0.0007316140604099041
0.006247833720037776,0.006850144919204943,-0.02492349761545675,0.015172397148478437,0.016328082893229807,0.014199256454007162,0.018237656266229973,0.017548165009783956,0.017495863072492547,0.01195141968244053,0.005372283133371786,-0.006223793540135345,-0.018741255226590082,0.08346507588493102,0.0022229153292042713,0.01749810512633531,0.01955615871304677,0.02469062362875056,0.02470150199963791,0.02463162784871913,0.024172170084258805,0.02430810573996639,0.025196128113739887,0.025661707820573282,0.025366572033603752,0.025042858877692788,0.0935907151121269,0.047648686024219275,0.07468753051321944,0.03406879430678611,0.038411083435437844,0.02965612047273313,0.021983985032006312,0.015295929728462271,0.010638125130654076,0.008012610269778049,0.006381731896175465,0.005917487252180315,0.005409845690288008,0.004986006866140206,0.0037837708412597317,0.003945902287563246
-2.4632925116080977e-08,-5.258524475904847e-08,-5.336568620418972e-08,-5.2933093536584686e-08,-4.881167138905009e-08,-4.641147853170263e-08,-4.746973135992732e-08,-4.339106392115037e-08,-4.468270971633181e-08,-2.7779628735093098e-08,-2.883421610288015e-08,-2.5236279776793244e-08,-2.0731088655454953e-08,-1.749297326366784e-08,-2.7679242620200026e-08,-2.851823148670005e-08,-2.5986717160812873e-08,-2.5793889438623684e-08,-1.9971901869561727e-08,-1.3222907941509846e-08,-1.2370652991509425e-08,-9.195527766738533e-09,-2.9066971679711364e-09,-6.662120469612357e-09,-1.0309450988434913e-08,-1.7287678554833585e-08,-1.6409331160687462e-08,-1.2774829489062062e-08,-4.753337489633504e-09,3.63738466436713e-09,4.8746641830498255e-09,4.563296906182853e-09,3.707189610261937e-09,9.349054701600056e-09,1.444043050954971e-08,1.0893065368354962e-09,2.956236205604989e-08,2.4733905110450073e-08,1.3829087717463181e-08,3.919186815709293e-09,6.9219187768719586e-09,-4.7292193867835184e-09
-0.04921542130061744,-0.04914651626081044,-0.049207171097074856,-0.04927537994628646,-0.0495106753370249,-0.05005031754532463,-0.050941771862758486,-0.05032252980358755,-0.050342070672293515,-0.05122787331455503,-0.05133715590308857,-0.05121385214918913,-0.051622270437019856,-0.051628279413159575,-0.05216003406113691,-0.05210077111313202,-0.05225519781524044,-0.052337611895205416,-0.052410416568654715,-0.052240479455226856,-0.05268547879279052,-0.05296719711005474,-0.05308777271603823,-0.05351039634851972,-0.053900212238456174,-0.05403186289443656,-0.0541568514591234,-0.0539093888511167,-0.05395785631343135,-0.05387722164652057,-0.053916344182993944,-0.05409964005271871,-0.05368807443469881,-0.05376552430741029,-0.05346689765364341,-0.053746292399597044,-0.05319603570130791,-0.05342913644638881,-0.05285375539561088,-0.05255529935612414,-0.05285031055777704,-0.05230886677784187
0.0011175384552017122,0.0011472920669615824,0.0011588560884347933,0.0011757513653504804,0.0012262041439324808,0.0012237677535640965,0.0013184348274377059,0.001299711274522338,0.001299136543539279,0.001416225290644577,0.001399585308233518,0.0015111006599938983,0.0015464518375389073,0.0015385452201496612,0.0014874615868402919,0.0014038872709765486,0.0013496427432501989,0.0012799813092597512,0.0012603056914778916,0.001253890183955967,0.001206864730403191,0.0011781053212656797,0.001180313990656638,0.0011650441613563474,0.001151202387897218,0.0011450518827291216,0.0011467841019190922,0.0011413364108846804,0.001141939061908906,0.001130099112750556,0.0011267225643592752,0.0011168304704081632,0.0011035022778181278,0.0010934109130352416,0.0010843154238553735,0.0010872985299071572,0.0011089281906911607,0.0011126085719789008,0.0011063492767624395,0.0011420483666763398,0.0011449435496137586,0.0011590847782234385
0.008984059046296167,0.007154067233388183,0.004911681994868368,0.0017062510224467792,0.0012258130314192202,-0.00021238558621789142,-0.001793499936151911,-0.003116580606150767,-0.004358018552432553,0.013400804534732837,0.035943355861330274,0.037919342287535254,0.034944271173257276,0.03442641519870811,0.030620642378122672,0.028239796626858823,0.02686002045869071,0.02566642308420113,0.02469131108394905,0.02296085107233144,0.021621515599151424,0.020709896756360313,0.020219439062674368,0.019840170923977694,0.019145517228942886,0.01862203809241635,0.018689257889264822,0.018690037190188878,0.01878931814728238,0.01811090125491902,0.018472234999460616,0.018310982052454197,0.01798199700294847,0.017212646196631546,0.01568249778087991,0.015637888847961467,0.015298572103753667,0.014858384279812011,0.014423987378560125,0.014025051637335634,0.013422474410050898,0.013427967926896598
-4.959608081849859e-08,-5.064418463234674e-08,-4.960488333942321e-08,-4.6176578469759485e-08,-4.4932535843078194e-08,-4.379169213816919e-08,-4.571240208586788e-08,-3.4681616163619656e-08,-7.388871491541984e-08,-6.316483734227457e-08,-6.160558679327628e-08,-5.015371244317273e-08,-4.187747133246479e-08,-3.1738890194233286e-08,-5.7037110508031553e-08,-4.6787409099017214e-08,-3.927771330320551e-08,-3.634159010832321e-08,-1.3009324062396995e-08,-1.4002649095358923e-08,-1.5185967815061805e-08,1.2784241315287055e-09,-1.4739518394958198e-09,1.4561821025148235e-08,1.546179945428841e-08,6.021413629387313e-09,2.088931269614982e-09,-2.7091375945946415e-09,-5.286232473502766e-09,-9.582712454804148e-09,-1.286515705935642e-08,-1.445982781103627e-08,-1.2057548606524223e-08,8.01144240118985e-08,5.511503815432643e-08,2.667542738786056e-08,2.40021653155179e-08,3.973741488442406e-08,3.2638198752984174e-08,3.340474061663141e-08,3.018455934466042e-08,1.89733797062973e-08
0.036044301596584324,0.03615105285933229,0.03681057387481175,0.036790231865284774,0.037776224704854415,0.037439014492825586,0.03787089166106489,0.03800992253716727,0.038856342940906084,0.03934647240757585,0.03986143466493555,0.04111033250661277,0.04233921561666892,0.0426182532187161,0.043659627407866976,0.044879476972048554,0.044417676945009164,0.04486417495545491,0.04504906787070194,0.04505587456101754,0.04495365836580098,0.04500468280427124,0.04485786638524429,0.045165606329467076,0.0450292730450225,0.04486408170504708,0.04488949142560098,0.04492436955546953,0.04516430799299369,0.04487984686446504,0.0443212782835687,0.044296359410523956,0.04410180559245307,0.044132118115388,0.04400828400335287,0.0437687902521133,0.042925222779021666,0.041968849206767904,0.04098324035733809,0.03982105469551405,0.03865860386643036,0.035634867328572586
0.0008656163550564094,0.0008012513274446636,0.0007849071777678661,0.0007640645004799084,0.0006850794353131355,0.0005973692719283827,0.0006042286281465128,0.0005591983751024787,0.0005217435481345765,0.0003410559508740879,0.00044006511230335076,0.00034885006614427603,0.00023154940901340832,0.00012086977116889806,5.4455090257989084e-05,-0.00016974597816983133,-0.0001622396146510361,-0.0002022866140714723,-0.00022635752049113882,-0.0002559271268476399,-0.00026064383965729385,-0.0002643906982454903,-0.0002737754059524336,-0.0002856761537407177,-0.0002803509393408153,-0.0002772597332523684,-0.00027790512321443307,-0.0002722514914357782,-0.00026862671117967217,-0.0002577015114144326,-0.00023971336403790454,-0.00023429996419776163,-0.00022785648178299183,-0.00021504075320923747,-0.00018968012360254916,-0.00015314150040042417,-0.00010345865006424446,-3.376639095490858e-05,4.920728670741192e-05,0.0001640569561139694,0.00026673631841677385,0.0003342563323251631
0.003714917406721494,0.0008078544290661903,-0.0005796458702363852,-0.0024218523333308663,-0.003825228870011207,-0.005011837335346618,-0.006517700616138134,-0.007737339692338906,-0.008914297424306217,0.008935968642603672,0.03177888607299073,0.03367890269818435,0.03420360691995732,0.031473290845480166,0.02883908686744797,0.025342968759056967,0.023416168213409617,0.022184400910547183,0.021179033680600534,0.019565018259235806,0.01847736871118611,0.01757348347226926,0.015041042413567107,0.014115210359132779,0.014023088502387352,0.013068903038126052,0.013365299561552841,0.013154238569981866,0.012954397090868087,0.012613928774691712,0.01224397153834033,0.011246038478835273,0.011032908268088911,0.010397796728611736,0.010083836658859995,0.009969628535964309,0.009894827645928176,0.009621502426292344,0.009485005759596104,0.009123956202345416,0.00804698787716326,0.007973578718115435
