0.0006015317339832871,0.0004443361081797896,0.00032679496048691975,0.00023345621583198612,0.00017731547164252155,0.00012341914748532226,6.360500958356884e-05,7.317948887852036e-05,6.723496416955755e-05,5.4398504916118095e-05,4.308324312995905e-05,2.9763742133119345e-05,2.4854933579017237e-05,2.2422190137450563e-05,1.7041732310181318e-05,1.5458600799897415e-05,9.041313356614984e-06,7.808274069194364e-06,5.971246147581111e-06,6.349434793875379e-06,7.83233818207024e-06,5.516732749900719e-06,5.8791844858070995e-06,3.62621490356669e-06,5.418052147635463e-06,3.173374596579604e-06,7.837986305394186e-07,5.58007187619861e-06,9.023640836666606e-07,4.2419459470512844e-07,3.1354942646051e-06,3.1908656729724584e-06,5.435090598146723e-06,5.115752165213431e-06,0.002936742403526606,0.0020839407559074263,0.0012740773438214403,0.0010458261788152186,0.001303646915634918,0.002414763679280768,0.004343355483576888,0.003969397801644361,0.003580558142927993
-0.06593508443606531,-0.05152395923662998,-0.03921278343696502,0.0048702940897414615,-0.0026645041952822962,-0.002921160430547096,-2.559169394801669e-05,-0.09750035805950948,-0.0392398871458968,-0.03508493388535714,0.3140802734101804,0.04748339080489707,0.1456075242441826,0.11036725218615387,0.0965964512419627,0.06855366378111047,0.04814047512980146,0.033118005090998534,0.0077817114616461,0.012684097763743246,0.014160809372359093,0.006424552885556442,0.0009447388780742347,0.000482582046219051,0.0009200402451064635,0.3004544829831718,0.32618567275638494,0.11787084981594917,0.13270745892190847,0.04376569867940266,0.04998553222836915,0.026628105554749135,0.06094333256405908,0.023540385711467635,0.021960162500772467,0.017346855824316214,0.010663186451540742,0.008315327394615768,0.005921899100192529,0.004361375422457375,0.0030221881513286322,0.0028615537390811576,0.0023505833720694385
1.0222887961449515e-08,2.5557452276877065e-08,1.368903148601344e-08,7.997208579770781e-09,6.678239521870166e-09,1.567392726907162e-08,2.0152128509754283e-08,2.3140282303066087e-08,2.6789315702708903e-08,3.490525265044301e-08,4.283464477932005e-08,4.7389623099789393e-08,4.47170341476708e-08,3.4170450908300216e-08,3.0032700961034693e-08,2.7564354909186383e-08,2.703770397106575e-08,2.725367729650592e-08,2.0184832789762943e-08,2.5777640859475738e-08,1.9599707536017827e-08,1.4788046633713493e-08,1.2488166595628118e-08,2.9900850130740077e-09,6.245012992565413e-09,7.3737698666941176e-09,1.973210332437505e-09,7.232892585032653e-09,1.4064803592088108e-08,2.0153254086655415e-08,2.5928032383971446e-08,2.5232993345655415e-08,1.9931984065305265e-08,2.8104151350194744e-08,1.1210012432071078e-08,1.1032091140105376e-08,-2.2205709095061103e-09,-1.6057431780366205e-08,-1.0226751548771454e-08,-9.131797227592259e-09,-1.6137358663748318e-08,-1.5746113759429842e-08,-1.0371267170073252e-08
-0.05060246136008972,-0.051777001977678525,-0.052588898110250484,-0.05441789739355086,-0.05674437140460196,-0.05750109075270606,-0.05839415232351801,-0.059139368926062676,-0.058905842548896234,-0.059180138162905876,-0.05955912102580536,-0.06021551386724669,-0.06093252153444965,-0.06168913021086863,-0.061801807386945976,-0.06257606538548385,-0.062751166441291,-0.06287432641705824,-0.06287204387690351,-0.0632351169368267,-0.06305066473709325,-0.06363998278132563,-0.06347132736504829,-0.06357333903539958,-0.06363074030470664,-0.06362907490724497,-0.06412508984195937,-0.06423587782900399,-0.06420264057924069,-0.06394076266326508,-0.06405578229045729,-0.06375477930627046,-0.06357812657411069,-0.06391179047159634,-0.0646367906271747,-0.06405250960170818,-0.06371059681664443,-0.0640044234767547,-0.06392915257856803,-0.06291254622285615,-0.06231155498458036,-0.061367839914334865,-0.05885445086133595
0.0007159973575801393,0.0007331134739869401,0.0006961903866685525,0.0006833294335470828,0.0006799374397658087,0.0006739301146698504,0.0006683879482482807,0.0006627367357717926,0.0006596949769299392,0.0006625438639470958,0.0006706491542741468,0.0006740011783347053,0.0006734031667200238,0.0006790739497226933,0.0006920293994129669,0.0007025824877885786,0.0006994625358972272,0.0007092649299460554,0.0007157312186225078,0.0007371362737632075,0.000766039977587401,0.0007734146956992113,0.0007745826776937147,0.000792856182193515,0.0008126772321233462,0.0008079473863070682,0.000825888477587997,0.0008375712284837379,0.0008473306106586241,0.0008547173301064583,0.0008602216238529198,0.000858667477155457,0.0008555473629917249,0.0008527733128472344,0.0007909093714967282,0.0007639719266821503,0.000802997817994054,0.0009177787217808098,0.0008805251601109488,0.0009875175798901969,0.000953504695435084,0.0009130749996894855,0.0009246882665776558
0.009110744666716051,0.01009260931755584,0.010140810534384035,0.01234550872187948,0.012051568252207889,0.012462118073566116,0.003933234868944438,0.005383426605544406,0.009110849969519766,0.009996869361648588,0.011417279781136458,0.01247250750471047,0.0119164362432731,0.011789454054164655,0.0124201227388133,0.012430694193248841,0.012622529647118817,0.01282046348436966,0.013046949732103116,0.013190293083171805,0.013209339260548377,0.01325323020907518,0.013423394268775753,0.01357249284587324,0.013682261159537168,0.013897990722547904,0.013838739349802466,0.014021303369681598,0.014323720942406722,0.01452761372328935,0.014786142280501591,0.01480814610561316,0.014884691376539387,0.014882356648048775,0.01499041329646599,0.015096595224590717,0.014965040939284965,0.014838547436987386,0.01485428988107196,0.014576906899143883,0.014281482273025291,0.014137657749005224,0.014057024132448442
2.0227883395674984e-08,2.5804452129178933e-08,1.2451762772288439e-08,2.3148748536967223e-08,2.4261750908907088e-08,2.1821052920098993e-08,3.0407839624389426e-08,3.0354629714663734e-08,3.2197588263859534e-08,3.649707138984379e-08,3.9406845518550894e-08,4.3295865118543915e-08,4.078991666325862e-08,3.24325311570573e-08,2.8879157360678197e-08,2.8830888184662105e-08,2.714126064087805e-08,2.5299368920409587e-08,1.835623106221979e-08,2.4602973085613885e-08,1.8640556543733533e-08,1.874442070473221e-08,1.1759705237596685e-08,5.230645527921062e-09,8.489284986222714e-09,4.028626737386871e-09,5.326048591376319e-10,5.912975417615951e-10,7.676447342158237e-09,1.5481737005450364e-08,1.3677294396591407e-08,1.2973342189168424e-08,1.2103277816514403e-08,1.519485191658266e-08,3.0017853451433335e-09,3.0928790274060412e-09,-4.635893406456237e-09,-4.457119928823528e-09,4.113946134713707e-09,-1.2674996573428818e-08,-2.0805976583083492e-08,-1.4393063640374443e-08,-4.520727862650923e-09
0.03628174333356351,0.03802610201816147,0.0422928191314771,0.039408016231662985,0.03893849536926434,0.04093037181895897,0.04211299310583176,0.04295443677033489,0.04385484976261493,0.04447434076797771,0.04505976620326923,0.04514501379368485,0.04568468668883908,0.04563928998969763,0.045642837475678065,0.04566655416478305,0.04569970888405574,0.046039249766720025,0.045947704314454794,0.04578207618358226,0.045701808280886484,0.04574390435314226,0.04583807001851762,0.04575454050294241,0.045470325266539394,0.04566613259109543,0.04575328666299396,0.045729843365419146,0.0456029764941341,0.04585392422361629,0.04558652001888844,0.0453860202441331,0.04571456956529037,0.04573085009620419,0.0462029316915528,0.04645961641866864,0.04670227526397175,0.04688750473920305,0.04692804371003536,0.04647309718437492,0.04631345232874734,0.045583747130130595,0.04414305048528063
0.0009466183091188526,0.001092752434440735,0.001265663373735997,0.0013739275252587174,0.0013805734418472736,0.001393703937813058,0.001567981993831989,0.0014723820278078723,0.0015433967855589337,0.0016164994585542046,0.0016820190885760398,0.001780204236073784,0.0019548592557755927,0.0018318694567482517,0.002100992945015604,0.0021179694143487865,0.002110313094113796,0.002180422038728116,0.00224432271524539,0.002290636444331757,0.0023355376327940294,0.002428676392972987,0.0024273254220646317,0.0024479260726212853,0.0024925864100720633,0.002489811993429241,0.0024759556808809,0.00246615765925289,0.0024445161997552287,0.0024410283727751498,0.0024096176264714656,0.002396295101210111,0.00241533719362832,0.002404048812541893,0.0023886390514264275,0.002357060849555318,0.002148185396432521,0.002043361551253642,0.0017032058665985771,0.0016389074211724485,0.0014998712150470822,0.0013482406932337054,0.0012640245529102541
-0.0007003213054170162,-0.0003702648595491109,-0.00046600305464129257,-0.00041837438673610376,-0.0004067583100675939,-0.0004174079882456956,-0.00051713444182563,-0.0006561104956627046,-0.0006035373950164507,-0.0004964883290645115,-0.0004232210016963754,-0.0005560724928645766,-0.0006027344460311927,-0.0006911061311648922,-0.0007774317995901308,-0.0008836697623328746,-0.0009675145849188803,-0.0009706326987220568,-0.0010042629102397275,-0.0010460925561406108,-0.0010928580260301877,-0.0011204189021596996,-0.0011390561494746577,-0.0011592961193759874,-0.0011703433410970086,-0.001179372403541827,-0.0011779520617615467,-0.0011911933335600829,-0.0011725516112861584,-0.001146076104441738,-0.0010957465237750276,-0.0010258257972702025,-0.0009979327226391597,-0.0009835598239598745,-0.0009935877777466273,-0.0010097698651067855,-0.0010004049865390515,-0.0010567106546807712,-0.0010501887393739296,-0.001056684904403083,-0.0010397310762734644,-0.0010009635509997104,-0.0009133674273176066
