0.0017554748579648464,0.0007970253705348612,0.0008320320711547374,0.000569767215857951,0.0004354546650267244,0.00030516783951776966,0.00025183899789453463,0.00019569940117323778,0.00023550518446796237,0.0001682149811291018,0.0001237701546941031,9.012756091941183e-05,6.352570369134613e-05,4.3000308257254895e-05,3.750701822439083e-05,2.6955093961613835e-05,1.8768370618407665e-05,1.5003521404041967e-05,1.0534207739874508e-05,8.511883891518022e-06,8.070488280796601e-06,5.861140829965086e-06,2.7311444129078454e-06,5.01966684214382e-06,2.6552259133723204e-06,1.3556672852604046e-06,1.1721037761396574e-06,1.756563435082162e-06,1.6533792185209417e-06,2.210328197854129e-06,1.7476229553544612e-06,2.6230980736981792e-06,2.524433640031702e-06,0.001249831295468189,0.0023562853639594035,0.0033287553955480345
-0.09061152845894309,-0.040416840427692,-0.05999640713172367,-0.025282377748367085,-0.019042618506960866,-0.012091361873140955,-0.004610350670561048,-0.036527245884292056,-0.06146789197693794,-0.018358979948339658,0.05742090631554094,-0.03640961149618246,-0.03571115235696135,-0.033583067568303294,0.048435324734910155,0.030030859085223047,0.016316862013939705,-0.021152344950525856,-0.1841998515921175,0.05499181187025793,0.08801187402227297,0.05395764935619194,0.04899647367790273,0.024845565809705306,0.008727036220365102,-0.006719969150534372,-0.013095927568520583,-0.019138622007572964,-0.018942785299168232,-0.01584828962432933,-0.009323979701197803,-0.0067558170081243015,-0.0055353830242512595,-0.0027779962902885857,-0.0008341348454467978,-0.0003958088514381386
-9.45159176595378e-09,-7.681831904137829e-09,-6.5518359716808575e-09,1.0634050434951252e-08,4.841798151369657e-09,-6.348158866855237e-09,-1.4861107074136751e-08,-1.100420614516574e-08,-7.803269250410678e-09,-4.743092056741243e-09,-1.951597362053233e-10,3.429929538953181e-09,-8.246148053167705e-09,-7.754303924934515e-09,-6.754894970574832e-09,-7.197374204197344e-09,-5.891400823467109e-09,-1.3856319904839752e-08,-7.275897114512547e-09,-7.664727136425456e-09,-7.249215516549694e-09,-6.9519504665723335e-09,-1.2683811746137249e-08,-1.772125126160851e-08,-1.4511721811530928e-08,-1.7721854054290016e-08,-2.1054506693851105e-08,-2.3833703143101685e-08,-3.0028009907781974e-08,-2.521138552094371e-08,-1.8232448534572576e-08,-2.4744227171349193e-09,-1.0115150901772987e-08,-5.197199901148969e-08,-3.9774172478305646e-08,-3.541935859516587e-08
-0.05054782330618924,-0.04605097707715394,-0.04641817981797767,-0.046248948170886144,-0.04653042927245797,-0.046915799844773336,-0.04780823234041599,-0.04813194244787376,-0.04892584056226694,-0.04915359024173728,-0.048661594029322554,-0.04903589608766194,-0.04925960442019248,-0.04902801354739764,-0.04924966984163436,-0.04916021199554572,-0.049443953342735186,-0.04932405308646517,-0.0490868871716331,-0.04924911367269621,-0.049253657792778,-0.04945991382947253,-0.0496453554146883,-0.04984601587018683,-0.050566788486421536,-0.05025664166971454,-0.0499627282842567,-0.0498277357767678,-0.04935880392019268,-0.04855280719163705,-0.04797880042880002,-0.047528148459491264,-0.047015186707526885,-0.046628158677022864,-0.044970355743467756,-0.04624431995237501
0.0006758734110749303,0.0007058116494858016,0.0006097728101990613,0.0005369258591569636,0.0005617612836703842,0.0005158919521427139,0.0004645188470841876,0.0003747883922113979,0.0003400629191573538,0.0002599683247119558,0.00016319588116704836,5.6121526817393454e-05,-0.00013747635725517337,-0.00010322639461812345,-0.00023541781227161022,-0.0005006075554974409,-0.0005281696778522009,-0.0004985133067014094,-0.0006145811472571987,-0.0006534260844098142,-0.0006681539939667582,-0.0006734755065442377,-0.0006727907607501958,-0.000670188554116378,-0.0006620096483148567,-0.0006423148793164036,-0.0005662664535688924,-0.0004908979398551933,-0.00042730560363329006,-0.00037948705820538547,-0.00032053490089827924,-0.0002605637788778954,-0.00021128224787986589,-3.756738131486781e-05,-1.4540081167750375e-05,8.140368907832533e-05
0.01153516182406212,0.01069804560927119,0.009922322942546934,0.011004362707479882,0.010835616148772126,0.010770297085913174,0.010714359693594149,0.010707503677210094,0.010760050859371727,0.010794964956518643,0.010750015117722016,0.013645937119463896,0.012365777184546988,0.009985722691797802,0.008588700534774204,0.006575302359883358,0.006123420626916052,0.005346485576598635,0.005214920475662606,0.004851187729188371,0.004648736266359795,0.0038439860719661624,0.004289902880050424,0.004369895016087104,0.00406728846695369,0.003991998215304935,0.004400184146452757,0.004287370330414104,0.004731935155076862,0.005033024621481802,0.008400604748277668,0.008175839235940743,0.007152925378443386,0.007128250426673846,0.006979198249694847,0.007304515879565696
-7.655336449239612e-08,-7.07845047511511e-08,-7.025308598490032e-08,-6.584595201514732e-08,-6.918560217790078e-08,-7.053852901309435e-08,-7.398425278964319e-08,-7.161591374340721e-08,-6.596220494552678e-08,-6.526660018875227e-08,-5.539764756876877e-08,-5.504048085272803e-08,-5.928005343106191e-08,-6.29369321686959e-08,-5.6270410809565416e-08,-5.5927228719013944e-08,-5.3332392785454026e-08,-5.526084446694737e-08,-5.2072141500433014e-08,-4.523293172418236e-08,-2.5072770208724567e-08,-2.941312429549867e-08,-3.87890430928504e-08,-4.2753959369286834e-08,-4.6296327805505054e-08,-4.4121472235563396e-08,-6.048553824018872e-08,-5.2732750479229576e-08,-5.566195933202e-08,-5.943755274583161e-08,-6.128789529151069e-08,-5.3955074557666375e-08,-7.749760421350468e-08,-8.424982398377217e-08,-8.038670087768237e-08,-7.780292677556032e-08
0.03467216391257283,0.03533181966491568,0.03739055237848044,0.03996403600999613,0.04623107523737819,0.045747644705941254,0.04819983898215229,0.05107288201603229,0.054896892517467856,0.057248467831716554,0.05855238501656232,0.05931366079375222,0.0614937022784116,0.06286782820072405,0.06411881457011558,0.06462162172718877,0.06467255670207901,0.06470073330054538,0.06483068334557583,0.06519923730420303,0.06501747149669046,0.0648318270343943,0.06524922054474303,0.06490132459403479,0.06465337405140398,0.0639298453649024,0.060337033951727986,0.05974532058326644,0.057920764091620565,0.05622463214306565,0.055853624978749156,0.055004502824619925,0.05425644149460952,0.05178711894390868,0.05101372674882625,0.04938499301299251
0.0007369894768825726,0.0006955019561381731,0.0005577293555859034,0.0004607565625688557,0.0003639701560447905,0.0002833135903876275,0.0001564600182914277,6.093492857427652e-05,-3.218931827019051e-05,-9.449311452748175e-05,-0.00012196604923077343,-0.00020956480096547288,-0.00025675905623447163,-0.00032053702435746724,-0.0003629197188928108,-0.00037160591973115376,-0.000380829130628763,-0.00038067274214262093,-0.00040243550188850664,-0.0003984042214254385,-0.0003942596935072212,-0.0003930357907841588,-0.0003977275751977214,-0.00041238408321273733,-0.00046286654075739875,-0.0004632380037915282,-0.0005350609221466111,-0.0005152880503745599,-0.0006068630677391164,-0.0006339252260476637,-0.0006550295929149207,-0.000632989447822895,-0.0005946913333994275,-0.00045508491481429183,-0.0005365565106792173,-0.000481809104203407
0.005990585587184945,0.005584613328531449,0.005256115648557558,0.005581822955466405,0.005470305362852638,0.005376335399310181,0.0054232713167927105,0.005381021456612895,0.005402794625641339,0.005452275357503081,0.005432642894047642,0.004814562920589738,0.004648606397455004,0.0025170996788879984,0.0037225751019216795,0.0035376556017611073,0.0034904111668246827,0.0025721240309931424,0.002186237715309248,0.0011220320049302383,0.0015562040548907482,0.001459010662534853,0.0009583623102410615,0.0005037316751022486,-0.00034279800768902824,-0.0008602599566179961,-0.0007873300136558673,-0.0007198520265156753,-0.000665169026130494,-0.0005327665717866372,-0.0005015404606150089,-0.0005075088174620767,-0.0005226252167538035,-0.0005916110549512441,-0.0005446891185358563,-0.0004989050875168233
