1.4267125430574815e-07,7.604350927194508e-09,2.932811088702959e-07,3.133333583782596e-07,2.9429565331200336e-07,2.641998708704694e-07,2.3670913670845515e-07,1.8380142779918467e-07,7.6470798191065e-08,2.11092023780896e-07,6.844484931943552e-08,5.8360400789527374e-08,1.4762256642352948e-07,3.1254269349490075e-07,6.05624315931936e-08,1.91506296460304e-07,1.719696897169573e-08,1.5911119383445667e-07,1.4782842626181789e-07,6.82156289134944e-08,3.282279847016376e-07,7.889337005841066e-08,2.6262627612803444e-07,8.085192097047904e-09,2.6087472726502594e-07,2.9738886994599632e-08,0.0006724492182911504,0.0008765606722454771,0.0005333042857350827,-0.00014413473694356054,-0.0008855856115145378
-0.09572903075070495,-0.03360475069661489,-0.039021455045071214,-0.03246161350072485,-0.021042182425249523,-0.033001967986744284,-0.013371996051138419,-0.01976438911454358,0.012235126721302827,-0.09467794155443389,-0.018157939415646633,-0.03368333213323097,-0.023788197010699525,-0.02175904143002972,-0.017602389642720914,-0.01664755405286094,-0.01742729031939629,-0.012873614053391668,-0.012725833956114983,-0.006694113564780833,0.010121436744697657,0.008702461855623874,0.0032960816934494634,0.0021125255802763084,0.0010733787142045642,0.0027251354590303225,0.003370117051770137,0.003460682589650341,0.0038103866101175813,0.004055587541007236,0.004618383318490842
-1.1410631911849132e-07,-8.11486918921829e-08,-7.891911953753964e-08,-6.621472033793559e-08,-6.207970837096105e-08,-6.530240152639401e-08,-6.347654741333424e-08,-3.928460303558176e-08,-4.096185060353765e-08,-3.8353691741258356e-08,-3.604087259763988e-08,2.0376748473231054e-08,-2.3524918144396262e-08,-1.875222052562195e-08,-1.965145313713464e-08,-5.3025250105167465e-09,-1.4045862734888567e-09,2.079505393683116e-08,-1.6128887174798606e-09,8.665567520059478e-09,-2.083380047729894e-08,-4.2255755837404415e-08,-4.1488103189722434e-08,-3.770787478983321e-08,-3.678477239580049e-08,-3.679644903173009e-08,-3.7118387364974866e-08,-5.288460160947806e-08,-3.777056140113156e-08,-3.562879734890786e-08,-3.5302313729510234e-08
-0.060877994117248424,-0.06300903792298768,-0.06544625763205172,-0.06560342557479126,-0.0665663394617309,-0.06662681904864694,-0.06621467172430807,-0.06649194605895532,-0.06604091906191728,-0.06593366020977924,-0.06611676758422692,-0.06592932967247882,-0.06597863595179454,-0.065933806605863,-0.0659997930443539,-0.06594325191754083,-0.0657842288578673,-0.06606341367136254,-0.06588678298971588,-0.06548743308123864,-0.06584760307000728,-0.06580369186319174,-0.06536967991895543,-0.0650345738203649,-0.06500859114010588,-0.06509004854195949,-0.06466040070356312,-0.06425687815308999,-0.0633739542253619,-0.061794867591646006,-0.06170243136297654
8.262320142209704e-05,6.165809821155052e-05,6.43581665032644e-05,5.3829475399728775e-05,4.879430452132833e-05,4.403402787181838e-05,4.345869484267627e-05,4.300908365706026e-05,3.9004809783637235e-05,1.5610229327549495e-05,1.2555045834091145e-05,3.123304322246252e-07,-9.519827386224813e-06,-1.729886559839541e-05,-1.8225564648556372e-05,-1.8145660780537587e-05,-1.8560058256598112e-05,-1.837120875135498e-05,-1.7634952874390697e-05,-1.6702072640267137e-05,-2.050274419849314e-05,-2.0042637122565828e-05,-1.7962141976154356e-05,-1.9445129224571813e-05,-1.9692398341599656e-05,-1.914752790340094e-05,-1.875919090139374e-05,-1.8764161109589793e-05,-1.8740031900112014e-05,-1.889072209768949e-05,-1.9265005415436426e-05
-0.01573840000720301,-0.015186345727376871,-0.0116644132233166,-0.008455304247948457,-0.004681630666786118,-0.006139208393562953,-0.005031467252388783,-0.004353470181986004,-0.003941588591756346,-0.0036906105324959323,-0.00281006157606961,-0.0030157704014509568,-0.0032006569028137717,-0.0032260837052604137,-0.003191010349721602,-0.0014999030148596733,-0.0013409392642599973,-0.0004600703644698833,0.0011164137389042127,0.0013832903726763172,0.0023216262735724805,0.0032266711510163144,0.0041260427825250395,0.0046487824437572095,0.005373454464098976,0.005412938217693767,0.006351202743384396,0.0072747178112870115,0.00920404225730154,0.009239162868970831,0.009934990957137471
-9.521366659873327e-09,-4.420516789604979e-08,-2.0251511297890266e-08,-1.1393419058105305e-08,-1.740433160043719e-08,-1.672199112698423e-08,-1.595203673692757e-08,-5.01035197004198e-09,-5.29680999319023e-10,-3.356534613803249e-09,-2.5448212999349992e-09,8.139433169081202e-08,-4.6239655949406284e-08,-6.703921211072711e-08,-7.243069115883304e-08,-5.895949756001313e-08,-6.707567710135369e-08,-4.4374944032680616e-08,-5.8595468076898396e-08,-6.583077648574909e-08,-7.988559884744978e-08,-9.656565092475179e-08,-9.180222847471311e-08,-8.525692660367432e-08,-8.044331695512388e-08,-7.454608383681821e-08,-6.895260483431912e-08,-8.255441125288091e-08,-5.430744488148314e-08,-3.6946042126131404e-08,-4.522160299783142e-08
0.036082144469709004,0.0363408089373402,0.03700580232246997,0.038588698200446185,0.03804414137788294,0.038295385511928244,0.03871879108474525,0.03863292316320332,0.03863047786328183,0.03885591601618526,0.03888092999831044,0.039199537218363556,0.039419401180102245,0.039430652931624316,0.03957980194252086,0.03943899162969719,0.03980977502852968,0.039855439989208326,0.04006443582243368,0.039970374178441986,0.03978138086024499,0.03995980593660381,0.04018139837580143,0.04040839584641471,0.04042062802249887,0.04072480854166711,0.040283539609601716,0.04037644703249544,0.04000796096556242,0.03911027427621587,0.03820246163872428
0.00015813004591118637,0.0001471752136250072,0.00020059607340342173,0.0002831784352559264,0.00030576464463038063,0.0003034480634528091,0.0003671927338156989,0.0004234627935238841,0.0004684401695290885,0.0005015572597764032,0.0005213708095274056,0.0005387500081958204,0.0005722720885744122,0.0005803389655717441,0.0005889566695099377,0.000637099168470621,0.0006445837596950036,0.0006669898160374813,0.0006663062586539414,0.0006858164008412261,0.0006877609596394139,0.000722982785258214,0.0007248016052420121,0.0007251459363477735,0.0007294085331221565,0.0007471751678544172,0.0007812542324806288,0.0007968645853355995,0.0008219423951983345,0.0008280162247679293,0.0008506132781368502
0.0021499247334733833,-0.00039798224399550247,0.0013219879708768136,0.003184939970977286,0.0060774264909997915,0.008290983596072261,0.009261701471693013,0.010958576022759315,0.011854411593232214,0.01338326945707197,0.013016650981625348,0.012570183470502705,0.01438989717534772,0.015285213647585779,0.015815085716323063,0.017018256552325,0.01782219111981619,0.019420164755286733,0.019270950576943332,0.01989518767251383,0.020984452267538492,0.021974870506184355,0.02195050278686533,0.023933923065139792,0.023860209551958455,0.0244272840726466,0.025972291239216485,0.02562118839376425,0.02534349110759378,0.028029937125215447,0.02693776753513745
