0.0011205127263231565,0.0009604642814368847,0.0008275066504740596,0.0006380639465768321,0.0005478132911938423,0.0003290014198761986,0.00031815823294190966,0.0002741759721581669,0.00022763284740250856,0.00016600329966274686,0.00013064895007814336,9.646916997427848e-05,6.836645701173828e-05,7.827793719230141e-05,6.269307066488507e-05,4.595292575037028e-05,3.9637387100717434e-05,3.6588031379287965e-05,2.8814662144508354e-05,1.7437056214720893e-05,1.9650683842930623e-05,2.0229976664554233e-05,1.7746589337334663e-05,9.784410251827037e-06,8.418608807228951e-06,0.002611189338212752,0.002664544083390338,0.0027231167880837496,0.0034052351290288557
-0.02547308356421358,-0.04817350342477037,-0.09969555144156145,-0.07303011902282397,-0.06065411829183083,-0.11608545829547619,-0.13403369614127333,-0.15476923541831367,-0.11797490275534418,-0.0909149610156842,-0.2013765937723242,-0.1622083166076971,-0.1527231528192438,-0.14119308783823042,-0.11420747139970079,-0.16141893891143597,-0.15950293952953287,-0.11638083204397313,-0.12104488217813408,-0.1269209003487726,-0.12391002440896431,-0.08465700596807539,-0.06936154723496392,-0.04891742112195321,-0.03759892641136077,-0.02658972935178043,-0.01975946243723589,-0.011663997747873663,-0.00808920811939304
-7.352327947497126e-08,-7.153941061893831e-08,-1.5069518222108907e-08,-1.1619263478429915e-08,-2.0008395764861182e-08,-1.4980253526649e-08,-2.099631494195795e-08,-2.2639394199942e-08,-2.1939400627487272e-08,-1.2239179279038293e-08,-7.081640580685802e-09,-5.7244063247268324e-09,-9.425277436412424e-09,-8.992866828153042e-08,-8.900937442178275e-08,-8.20935327068819e-08,-8.226477009949739e-08,-7.779168985879183e-08,-6.635976727566753e-08,-5.198134849047193e-08,-5.41503903567141e-08,-1.1760779968008186e-07,4.316903070285306e-09,-5.8223964662694855e-08,-2.650249007110679e-08,-3.601323327908201e-09,1.212868050770335e-09,-2.2934938103109594e-09,-1.3622190802773938e-08
-0.03049107568377379,-0.029611381762472914,-0.02769752434727823,-0.02742130053039364,-0.027553710976783233,-0.027503974031703134,-0.026101791588830324,-0.026395617527374945,-0.02530724674388165,-0.025044305480171603,-0.024209911255584866,-0.0242894398291243,-0.02435719034177965,-0.02473236760152029,-0.024192426930665978,-0.023586212739748962,-0.02388941365478613,-0.024168503045511488,-0.02436281958676246,-0.024459234511372083,-0.024264063433320358,-0.024290036088903285,-0.02444449368250852,-0.024806355133996056,-0.025179983074606713,-0.02581809975420538,-0.026586283939706207,-0.02804579283304716,-0.028865312451590967
0.002863698351816865,0.0028714544656966916,0.002872062481189059,0.0029028696655260303,0.0029171748766351046,0.00295531050288945,0.0029858237319676383,0.0030519820890995615,0.003092196578733297,0.0030847299180824703,0.003109071681384731,0.003119019614685776,0.003176941501987812,0.003158861459465985,0.003161287683172249,0.0031573332261868063,0.0031780373367904535,0.0031453875425274977,0.003149516494328993,0.0031183978205730424,0.003061634993071112,0.0029365010258504158,0.002730586821995335,0.002569691015778515,0.0024478556065648327,0.002248690176728496,0.002085307899844631,0.00196576050914332,0.0018271898254389918
0.002811182673045721,0.0027897310575225316,0.0028018879632244298,0.002792334607138517,0.002703597612740423,0.0026021568452265983,0.002172131506542786,0.0023392448772197663,0.0024264315551971766,0.0022975882391817596,0.0021933595926503504,0.002145196331585171,0.002179875593085379,0.002218809227636261,0.002213710356109082,0.0022275327318520563,0.00222039551649068,0.002226403533040109,0.0022398438419401374,0.00234975465268752,0.002676919522054906,0.003570301254111241,0.0053980793846285175,0.004106999909552346,0.0038860502821047214,0.00340303001255218,0.00433962221335542,0.004246985951758513,0.0042240159309013346
-1.1732685998370328e-07,-1.1691260355740996e-07,-1.0922784463648439e-07,-8.674855631566764e-08,-7.931997473384389e-08,-7.424615558910781e-08,-6.779437328081617e-08,-6.99588168870046e-08,-6.863771286787255e-08,-6.242437046701611e-08,-5.440978616667724e-08,-2.7006390341504853e-08,-1.7797319481122797e-08,-9.010002390473462e-08,-9.01449527101299e-08,-4.463391237944585e-08,-4.617904529361943e-08,-4.672901053955736e-08,-7.602405754583062e-09,-1.1998213826680097e-08,-9.580713150259601e-09,-3.5795218939773844e-08,2.6519229328073292e-08,2.4667086588532742e-08,5.003247317998209e-08,8.370527287952765e-08,9.678856616886218e-08,7.158389891915091e-08,6.36111223134593e-08
0.023061447380032116,0.02149641726191596,0.022391426138950017,0.020896490698935077,0.019631775362056823,0.017616352051865947,0.01865986308630099,0.01870163545754543,0.0165858644670264,0.017732466401802777,0.016948196327573255,0.016251356606220294,0.015512844848199894,0.015622380564415459,0.015185092843866677,0.015023778955057354,0.014963645292909718,0.014907120928316362,0.014558266675413961,0.014453612590622762,0.013185353477630477,0.011858181409714279,0.010821468166580908,0.0096330030616939,0.008865285908345899,0.007286866953334456,0.0058575215628483175,0.006284101132101681,0.005879966092494703
-0.0012308220435915714,-0.0009674862437323923,-0.0008695759547548145,-0.0006082111319904112,-0.00039359609555964377,-0.00021970220178187038,-0.00013157383466307329,-2.729943181685189e-05,0.0003002238747698445,0.00029330917787133773,0.00027979980225717455,0.0003130308125054682,0.0003079002250519286,0.0003166391103909638,0.00031119245998396174,0.00030771442336472094,0.00029529740497601326,0.0002905031958457977,0.00029436178027125086,0.0002996963410471601,0.00031886622394125774,0.0003307212232415407,0.00036030509716530575,0.0003638983141493101,0.00022714076369578727,-7.646654110081355e-05,-0.0006727030830956277,-0.0005003115276694933,-0.000509493200100698
0.00970818878737222,0.009663130664217704,0.009408490127185363,0.009171470264351285,0.00889287334294935,0.008693281971295966,0.008336142140709967,0.007765904714809677,0.007125649639119905,0.006690987356467794,0.006680706359719278,0.006850324752958769,0.007008092633230882,0.007135209731751508,0.007310535085839314,0.0074504199721994865,0.007625029542079841,0.007779341446680515,0.00791887028191261,0.007859734780103789,0.00791487012446065,0.009076144729273103,0.008400235065615403,0.008394346986013034,0.009352282426466773,0.01033293650338333,0.010003432867248259,0.010499348166928338,0.010315018284186394
