0.006769509870422829,0.007378276994842197,0.00625789524636508,0.004309783464413047,0.00317229315978273,0.0027919413256479475,0.002471345944318221,0.002343001155625081,0.0021731892552690523,0.0018485002528805246,0.0016872716552605207,0.0015570749340182342,0.00108318806710317,0.0010484423826276664,0.0008414998962101468,0.0007245989012715934,0.0006881356479094283,0.0006645157766579795,0.0006738650449573967,0.0006005780751427066
-0.0007277032793212288,-0.0010832547393498063,-0.0010807581834686836,-0.0010443484285550945,-0.001023181398332313,-0.0008865838403154379,-0.0008412990386193426,-0.001076338417314847,-0.0012874729516017278,-0.0011753558778696542,-0.0011220254627359524,-0.0010883770919629546,-0.0009039477615788008,-0.0007248053342706137,-0.0005585084239141166,-0.0005990906804674015,-0.0009051293646886211,-0.0012349775793391794,-0.003625247326214897,-0.007306802306310013
4.399545787886026e-08,2.514413808303432e-08,3.151675377471038e-08,3.277188913053355e-08,2.7869048731336345e-08,2.6787992718290688e-08,1.624906808743272e-08,2.1549997262826078e-08,1.2855641500770745e-08,8.802172009393534e-09,9.154867516163861e-09,8.436911246220217e-09,7.949980190199318e-09,8.15171875579292e-09,-1.2610651177444136e-10,-9.729347725737477e-09,-9.140313958315302e-09,-8.826065572451757e-09,-9.476588737097552e-09,-3.7657664210089043e-08
-0.05127107446991449,-0.05075429095075167,-0.051197635044788616,-0.05092897815349553,-0.05084514386765387,-0.05104666093701906,-0.051174895391158146,-0.05128389513276858,-0.051386650931806124,-0.05166305665739817,-0.05177547643548182,-0.05418838924574293,-0.054166779031659486,-0.053939206310226126,-0.05389610731739455,-0.05362827367025405,-0.05205170172134272,-0.05087127054883573,-0.04838989103694865,-0.04571089937399685
1.2269919059148046e-05,0.00016360141720946195,0.00017791297682852533,0.0002081220116453159,0.000221960305343884,0.00023296268454936917,0.000348439511565544,0.00036064954397314495,0.0004132000028815164,0.00047918072296725643,0.0005207344960903235,0.0005275072004488084,0.000500496017201494,0.0005146522819762578,0.0004984367108576744,0.00048799900816539536,0.0004755253522138225,0.00045383650656882383,0.00039224121768315946,0.00034693780805499235
0.007573586170384166,0.005910879425042258,0.004283975396745717,0.002228438368760017,0.0003952016926139822,0.0009365482281684329,5.6357997242284474e-05,-0.0005316520185907524,-0.0014755251787631682,-0.00243286886879337,-0.0034829060085586525,-0.006719336255367847,-0.006216910075744334,-0.006644610753507272,-0.006561881780485734,-0.006667921228828368,-0.0062555117512806445,-0.00615400678813056,-0.005087684696246588,-0.005123486065973537
8.442406695497193e-08,3.3559930550812736e-08,1.0661690456572447e-07,1.085808468889177e-07,1.1146784258291852e-07,8.599481837915257e-08,3.521453140816943e-08,-2.351220530142055e-08,-1.617360329240034e-08,-8.925372184992462e-09,-1.7840792731115054e-09,-9.441432431294364e-09,-1.059521788552143e-08,-1.0363601971821953e-08,-1.594355047144409e-08,-1.8565842808194738e-08,-1.6188320375769708e-08,-1.5061875301217333e-08,-1.3696388181742157e-08,-2.6800540928133336e-08
0.017712315988109777,0.01188332544557278,0.009147883518501187,0.0066044098547647445,0.005306459697792278,0.0038928079230196163,0.0025125175622397137,0.0011300226930433968,0.00042518866071172487,0.0005777714288428834,0.000713058934129308,0.0016682131274093374,0.0015481142620375388,0.0026488477718351385,0.0024238845441502104,0.002192680484943994,0.0014146763401141295,0.0006490976560103381,-0.0012397060059297857,-0.002603060125141913
0.003428512653079018,0.0037219817119064744,0.003761139846932091,0.003734142895700322,0.0037335721993597064,0.003731654684579178,0.0037203002235227244,0.0037225931412119048,0.0037115705653565706,0.003691887653741636,0.003638656415013258,0.0035828460534361446,0.0034320781017356445,0.002932911852288614,0.0029531600495902983,0.0024478116771035697,0.0024886038208811155,0.002325380438484105,0.002048920117639757,0.001607635616407036
0.005906736265024914,-0.0007765628068772684,-0.0033758950072765304,-0.006198056702733986,-0.008573504765384262,-0.0103665117921164,-0.011513309397809578,-0.012310079609546545,-0.01407039976854834,-0.014230449888753651,-0.015509072318929297,-0.01664399387825901,-0.017479170665404,-0.017734934208729763,-0.017504708745248797,-0.016959818295313452,-0.015134984248561691,-0.014884551996198302,-0.013715441621743566,-0.012454059152895155
