2.9239737387318315e-06,7.451963173076674e-07,1.1727160003884671e-06,2.3265841701863814e-06,4.517062328887952e-06,2.6731922511457282e-06,9.70791475581593e-07,2.6963809818460475e-06,4.5613183697155835e-06,4.14889432492833e-06,1.7126908338374765e-06,1.942135588157406e-06,4.241819090651706e-06,2.4418861202309155e-06,4.5151979532828684e-06,4.122019615126457e-07,3.529266195449406e-06,1.572497820852583e-06,0.0029439256325862815,0.0012731094719133202,0.0022744799764305517,0.002340786493764991,0.0011334598754952265,0.0008317155417371532,0.0007739396504319382,0.0013049172398478955,0.0019349827738904236
-0.002374342517473528,-0.003947775650437469,-0.004688225853732252,-0.0059797744174475195,-0.018288918271777446,-0.011890925879913266,-0.010943649801404578,-0.008014038740876651,-0.003613110045308289,-0.00025060367374261927,0.002516774363980503,0.0029561482412024413,0.003014502344435023,0.0045280224591259955,0.004231937660193951,0.0043506176434667376,0.00373730491940309,0.003596335070471766,0.0022549068011695093,0.0034342021383204245,0.004998822210293883,0.006491646313998531,0.005543062806023546,0.005078360335356072,0.005144908369240127,0.0038720130237551737,0.002805894094594855
1.4192567840306137e-08,4.491558042512128e-09,1.4923402060771868e-08,-2.500472025529466e-08,-2.5900953403454918e-08,-2.0227377198769652e-08,-2.1307171662404357e-08,-1.585422859538876e-08,-1.518063390015171e-08,-8.78678062981094e-09,-1.1903989811772744e-08,-2.5104955526187804e-09,4.768110403959505e-09,5.882778417097475e-09,3.439166204055626e-09,3.2029312878130784e-09,3.5302182836035123e-09,1.621062655301212e-09,2.102322668165715e-09,-1.5118406033515942e-09,-7.726087613506793e-08,-3.760982253462464e-08,-3.912373528526533e-08,-3.521612342672182e-08,-2.357363063678711e-08,-2.4052481923141085e-08,-3.449515267643597e-08
-0.052475436999496465,-0.0523119072170737,-0.05227731952535495,-0.052625548216478975,-0.052446019142766725,-0.052784260803720666,-0.05333110370822307,-0.05365463223959549,-0.05406424337807783,-0.05402742224227137,-0.05368821746634121,-0.053629379521328804,-0.05380852890523442,-0.05386955656552999,-0.053689131754148696,-0.05412537708731801,-0.05376422530315048,-0.054084132671146166,-0.053486604954453426,-0.050761734687492704,-0.049573243655375326,-0.04668554457389902,-0.044459758531612145,-0.04313791990425327,-0.04216018218426929,-0.041326224543270965,-0.04033333897072201
0.0008230654896506028,0.0008306283979871672,0.0008481422394633072,0.0008488629326224567,0.000819796198045802,0.0008313771342609956,0.000869989591694301,0.0008584171490969516,0.0009382911501152407,0.0009115944303389109,0.0009238120858524498,0.0009803373786941177,0.0010649631007177795,0.001071502757288448,0.00110933847182295,0.0011514424114315081,0.001201300781481394,0.0012170564799710024,0.0011704009619613008,0.001120649619686663,0.0010105838359490253,0.0008249001451580502,0.0008535392275880987,0.0008832536357904477,0.0007253218814420508,0.0006378022899824692,0.0005651098589605139
0.009689241586420387,0.008507068300411633,0.007349823975204036,0.00638570907460403,0.004889161136336884,0.005408541319734344,0.004111055219706711,0.003676278668247634,0.003495977689336941,0.0034646478293390488,0.0035159918090739524,0.0036181237787671523,0.003645009071699123,0.0036844150326197003,0.003726849939217114,0.0037966588866731937,0.004104876648216925,0.004164588369272077,0.004620262318735933,0.006072684042930866,0.00846563543270203,0.012991428501731343,0.012944445799503988,0.01471514937353777,0.01547241282568509,0.016355017475114277,0.016810435103950028
6.347541612102367e-08,4.0377047572213885e-08,4.036313041102321e-08,3.873717388564363e-08,2.9915901590407474e-08,2.450404331651639e-08,2.63908002958362e-08,3.198059609144183e-08,3.297670192915782e-08,3.90761845387768e-08,4.2696545424801726e-08,4.741583938747424e-08,4.861740457243551e-08,4.693417892773295e-08,4.7096192877433425e-08,4.876113830358023e-08,3.986815350228843e-08,-6.9592022829339285e-09,5.7880431955074415e-09,5.063818990787232e-09,-6.272261581221721e-09,-4.097384812147349e-09,-4.202172048546406e-09,-3.616854827246529e-09,1.1848140618792473e-08,2.002161145872227e-09,-3.212455607304251e-08
0.0480397320421343,0.05014345617093816,0.05382370215046689,0.05430283391576424,0.055646399616005725,0.05799525683121726,0.05794772335258934,0.05782798139737974,0.05717543019702816,0.05823390363468218,0.05803243184910215,0.05774306979978018,0.05734026859906305,0.05716200186371153,0.05671933711748839,0.056104302691390835,0.055581796499236044,0.054697140386640954,0.05356097227828037,0.052498046277256544,0.04904653963584682,0.04852036411666915,0.04648121501714857,0.047020377879977725,0.04577259591305629,0.044207874280997386,0.04304303517477701
0.0005655158850428457,0.0006390282563979257,0.0006556935650315363,0.0006657914117493394,0.0005848324408396578,0.0005991019738712119,0.0005224606543927288,0.0005402319704093911,0.0005525393323782278,0.0005703343172184344,0.000587039382225479,0.0005410215377107546,0.0005415164327171606,0.000551583539835321,0.0005384038334065534,0.0005255391964862092,0.0005080945068273715,0.0004901348155499144,0.00046333464359497146,0.00035549207836601605,0.0003319699937480161,0.00026856632924967383,0.00016448641669179688,-0.00012889389401314912,-0.00021796932712505685,-0.00022099475657931503,-0.00020087460785680122
-0.0028846106656555035,-0.004653394575107722,-0.006101193513792916,-0.007328201483664969,-0.008256922799592076,-0.00981800584288049,-0.00905621067160939,-0.010254920599851683,-0.010091666335004523,-0.009893440515255302,-0.01025860813594974,-0.010260060730361101,-0.010209394799589221,-0.010198931381489949,-0.010130826008399318,-0.010110255254476888,-0.009934383909469938,-0.009822517492459298,-0.008716252963223614,-0.007967776109919061,-0.00631429668174111,-0.001982075533825321,0.002589361359220159,0.0022027953296625885,0.0031947031046459444,0.003034616231846308,0.004424827564037563
