0.0025095682491327086,0.0016096787862426825,0.001251991337694602,0.0008472988926663314,0.0006619795329388241,0.00039119654954374776,0.00030796215778063323,0.0002388316876150588,0.0001754766616842649,0.0001226629372534424,0.0001007842952111175,6.8369135202027e-05,5.3496044274298716e-05,5.123399014991443e-05,3.681415076576379e-05,2.7141644835153403e-05,2.738463271335246e-05,9.858115762032536e-06,2.0855064597629173e-05,1.245212787900792e-05,2.012544858624402e-05,9.890865093057704e-06,4.511095995985353e-06,7.544024306688725e-06,4.981839346616799e-06,1.0088011003989128e-05,7.001441124724603e-06,1.745261396221741e-05,1.1373745532089295e-05,0.0017439229163156247,0.0010092095003468816,0.0017481439289187136,0.0033903648245996085,0.0047479505547618995,0.005405257275469698,0.005851007040243127,0.006425219553595318,0.006408853303450688,0.006446319621162512,0.006544458890160811,0.006504468255398056,0.005212425085501281,0.0035418841038795572,0.0022599464005443504,0.002174720587199796
0.0004336574203679141,0.00023302452643817088,0.0005769362153805683,-0.011606777489115164,-0.028690441520281735,-0.02685453773618097,-0.023811041005095113,-0.018837430635943404,-0.009840770321331948,-0.005101500507475205,0.01603305315180907,0.009804787149616783,0.015622319621757674,-0.00210743557215346,-0.014061820753181428,-0.011017053829325496,-0.006088042444331388,-0.0003198461819944496,-0.003229271445937863,-0.011036671434952378,-0.017373807340394128,-0.015096803137004067,0.0008711384099395126,0.01726620038685833,0.019066084458742697,-0.010207056386611684,-0.006556373490887036,-0.0049309902182475464,-0.0035162444296769333,-0.0025575347990152647,-0.002499074257992574,-0.0012629835207618038,-0.0011736740574923338,-0.0006951350709811563,-0.0004852373223499938,-0.00036359371096628346,-0.0002822311662997154,-0.0002801369436972892,-0.0002689103515820705,-0.0002509845964829614,-0.0002128122432006589,0.0002317102594927397,0.0006059603359534302,0.0009551031752930207,0.0007061989172461543
-1.941004842134706e-07,-1.9630522352855785e-07,-1.781806596556671e-07,-1.6281214086788255e-07,-1.4779391002604936e-07,-9.458787177567935e-08,-8.865815783872399e-08,-8.017182073658904e-08,-1.0683316099663305e-07,-1.3055544761533643e-07,-1.460332973997201e-07,-1.4548552827856123e-07,-1.2973709406970897e-07,-1.4191805940249395e-07,-1.1664825691231677e-07,-1.0405687684805104e-07,-1.0777140978223832e-07,-1.039097136926766e-07,-9.930191859641767e-08,-9.485190461122644e-08,-9.029202079350771e-08,-8.186212955173598e-08,-8.04594563739207e-08,-8.003215038035613e-08,-8.945854921926701e-08,-7.64440136548272e-08,-7.709235743137555e-08,-6.927896214954564e-08,-5.161498343429045e-08,-5.501511921347845e-08,-5.8084307103599966e-08,-5.645712159424099e-08,-6.554804069444483e-08,-7.533556119894009e-08,-7.058350818970995e-08,-5.0090592275364837e-08,-2.341144286552678e-08,-4.530507411554722e-08,-5.522828997541362e-08,-5.168300029753011e-08,-4.7867209219220946e-08,-4.429986801755582e-08,-5.4558840203275004e-08,-6.270359605477581e-08,-7.556069042438557e-08
-0.04167882455461798,-0.041125265324240864,-0.04015358331941125,-0.03834353149843071,-0.03653410813429285,-0.034338956130101114,-0.028997753669074873,-0.022984346810125077,-0.022872915526457704,-0.01759049579645909,-0.017128440609659373,-0.014944543258265504,-0.010602500437451872,-0.013929324902287545,-0.012784517295984033,-0.012216952663068985,-0.012229508709353595,-0.012095933035307626,-0.011996072800255933,-0.012116508824622986,-0.012196730001690888,-0.012325285920529915,-0.012379688191426584,-0.01298092630793713,-0.013252954207375413,-0.013368719624214775,-0.013756105321094027,-0.016371465373868938,-0.019996081457570456,-0.025498925978792702,-0.02743981350545911,-0.028962117570704275,-0.032475218537641265,-0.03932705044751109,-0.04139872843159635,-0.04514882634421372,-0.04371680765463521,-0.04527901638424776,-0.04850151724419607,-0.049028048972904,-0.04951595795309428,-0.05057071038899769,-0.05126748702080308,-0.051279185380730126,-0.05137589470997358
0.0004490272502021477,0.00040445139419946735,0.00035371379536015975,0.0003883735920557034,0.0003689915381490202,0.00033859654886882537,0.0002917212955137067,0.00015424890119736473,0.0001227508618194385,0.00018111744019541677,0.0003731744533947182,0.00065484635500523,0.0008804878731844316,0.0005288329172887106,-3.225336162858721e-06,-0.0003147576468973426,-0.0005872220848724544,-0.000773020434110911,-0.0008899240234392355,-0.0010912774500008394,-0.0015050807288497943,-0.0014279912439738932,-0.0015144473896988027,-0.0016972607152897124,-0.0015560568303417935,-0.0011835541263595852,-0.0011658374971948598,-0.0010377556760850835,-0.0009179272604223525,-0.0006516044854853763,-0.0005163454027986137,-0.0003043935080756784,-0.00010901495520629463,9.391397963312941e-05,0.00020217641690130052,0.00023874281362642712,0.0002569537799426369,0.0002500520085287293,0.0002465325832612377,0.0002556704035221225,0.0002621527785688465,0.0003295508116865838,0.0004653024405672233,0.0005873982375009612,0.0006535386900054663
0.014267089469735025,0.013884507518913299,0.013123439715229666,0.012740812210007243,0.012466533135679093,0.011809113647949168,0.011820610399479122,0.011035929210113269,0.010676216412566568,0.010465551067890893,0.010176413385486848,0.010015430180354378,0.00956351113431015,0.008937198927311174,0.009095637026304532,0.009115607236297738,0.009191629836214861,0.009254053942789085,0.009365261307669305,0.009550522415290643,0.009706103136538491,0.009736563902418843,0.010319511237553421,0.010364421690925859,0.010641978590600636,0.010633160920850749,0.010634909141068445,0.010625741841767492,0.01080721048591059,0.01094333771781987,0.011095574007222758,0.011292433384070016,0.011236021367172543,0.011332948194509687,0.01129700895221307,0.011363435899353094,0.011299529831881693,0.011311001919776912,0.011350578717321206,0.011313546811049926,0.011228155069531218,0.010818654006988013,0.009804259736488855,0.00988113025115896,0.00962053695791312
-7.10577173516949e-08,-6.88555318649707e-08,-6.622607400782898e-08,-6.273030430641125e-08,-4.9611850717160806e-08,-3.7617537381906524e-08,-2.6353142359435166e-08,-2.5785038735467347e-08,-3.734848049031233e-08,-4.4574719071923434e-08,-1.141627976096438e-07,-1.0993558624684914e-07,-1.0813495023441944e-07,-1.1338742988775869e-07,-1.1124867728002302e-07,-9.780886308554518e-08,-9.860736119737692e-08,-8.358878407221275e-08,-7.06814736450592e-08,-6.881149970326716e-08,-6.822189356640632e-08,-6.557723831717266e-08,-6.053747269037816e-08,-5.868480588309655e-08,-7.16429033442853e-08,-5.726440347481574e-08,-6.5819101288165e-08,-6.600910407609895e-08,-6.192701343209122e-08,-7.078218549908488e-08,-7.028099227559586e-08,-6.984392226483549e-08,-7.189916705709083e-08,-7.215089499512183e-08,-7.174620450768925e-08,-7.095940607526843e-08,-5.991169876290745e-08,-4.530747243627212e-08,-4.623051079857438e-08,-4.619678380795937e-08,-3.95948107494229e-08,-3.655818307826586e-08,-5.002847144797421e-08,-4.8066349724594894e-08,-6.267065231707499e-08
0.046336519943878426,0.045007817667262986,0.04380367112402388,0.041875114580071385,0.03956511861641538,0.033531727237171655,0.033618514657629474,0.028192047974071627,0.01959542633976694,0.018106409150198947,0.013836363470630789,0.011238029024413192,0.005317696041854521,0.005132638600011788,0.005846611218283504,0.008413972835046387,0.009941000745101436,0.011114832809706135,0.011910841933316693,0.01235530984350869,0.0130408834216346,0.013992379930571943,0.015336890578591014,0.015567250606673631,0.017436849155548422,0.019606586992380198,0.022275092708474428,0.02280121237846135,0.022666584529169545,0.025653779293202075,0.026203093863180486,0.03244635491997781,0.03256246776414604,0.03673378494382439,0.04118591651301518,0.042135478392952376,0.04418424648619675,0.04601565498982756,0.04799817818994897,0.04802677019797194,0.047790242098830024,0.048862213879459264,0.04908867356445736,0.04889489618928998,0.04880372526130746
-0.00036174672476590704,-0.00034252550296696196,-0.0003085053368185643,-0.00025951458974347023,-0.00014054580489535317,1.4433873582570225e-05,0.00034027181615010904,0.0005015443177033071,0.0008492293090776559,0.001147645586119972,0.0015255527628261147,0.001851195810941761,0.0023579617950002,0.00268628797221991,0.001963224607387658,0.0006363533203459154,0.00051821764143484,4.9710949501439974e-05,-0.00033706771056819557,-0.0006394966057324195,-0.0008524624650694914,-0.0011536250890294944,-0.0014639110545165749,-0.0016880786602795864,-0.001835872961911843,-0.001753619594557961,-0.0015842535754754343,-0.0012966339644597893,-0.0005496488337210561,-0.00017326238032601012,-2.690054531522526e-05,-7.41712603807355e-05,-0.00013051405729272398,-0.00016339194328868255,-0.00017210017621209023,-0.00014349209487925555,-0.00014264614589224483,-0.00012013787648104615,-0.00010675456603098974,-9.652924569019483e-05,-8.607899645203777e-05,-9.421342323112929e-05,-9.155144160319207e-05,-9.820327066256474e-05,-8.5927266580882e-05
0.0012807909305953711,0.000857388161830169,0.0010926555411299198,0.001035282171616719,0.0006854564896007852,0.0006817759627213918,0.0006135632690297027,0.0003078243989679264,-0.010156116967937515,-0.013309860416399795,-0.0196525388431317,-0.025487861925344458,-0.029268219554677656,-0.03232825741918449,-0.03407255252973635,-0.035117759804174996,-0.035059841417148116,-0.0350744229184479,-0.03505993334407861,-0.0351095784192394,-0.0351277982142423,-0.035162810433245935,-0.034987153185080014,-0.03485658329847829,-0.03435574940420007,-0.031720869599716775,-0.024116262339466097,-0.01968629930827653,-0.013044010910015957,-0.008421245086745995,-0.004545642782276444,-0.002350583704377394,-0.0011586203258082946,-0.0010722600243361644,-0.0012597222017844615,-0.001551386406506411,-0.0015728430899370096,-0.001767536051700822,-0.001984419350176012,-0.0022702720766560776,-0.002503842141793757,-0.002944357988738423,-0.003339610634432075,-0.00367590018909516,-0.0047268468381956
