0.00013430587466012282,9.495553593209871e-05,7.619526940342311e-05,6.33806455811352e-05,4.735252444606388e-05,3.951100789105307e-05,3.103962965801239e-05,2.1965031180799764e-05,1.68388821165538e-05,1.5077949624684213e-05,9.173544966978416e-06,1.149784646421113e-05,9.26077081058846e-06,5.784484477254715e-06,6.165675484766386e-06,4.4901510632298075e-06,3.228217858520074e-06,4.298410554211961e-06,3.876420888769891e-06,4.098592618175277e-06,7.838564998383135e-07,2.634518433257871e-06,2.851615690499242e-06,7.254484728745239e-07,2.0870287155140267e-07,9.810067692733813e-07,7.087451685422462e-07,2.888390140409182e-06,2.9399380054748743e-06,0.0008853623688959045,0.001707282702706653,0.0021017033230503537,0.001686784817643916,0.0017450915631691338,0.0015994266855216582,0.0014230698565692195,0.000994782177373395,0.0011492192596204475
0.24251038193106375,0.4112577422069483,-0.18412534380355286,-0.21893885963136722,-0.13445857445821008,-0.14872213302705756,0.41554596821142215,-0.2729986942671795,-0.21371876196558218,-0.15497943820636365,-0.12284968686453764,-0.09569956740507769,-0.06803453049490078,-0.04767958230249036,-0.03308736275617096,-0.02325810015283562,-0.017275281654676133,-0.013011208196802397,-0.010824577725002222,0.20105441852049133,0.2451256372024671,0.17593395434859463,0.30400907901194457,-0.14578511629730614,-0.16269522154027874,-0.10384367446951484,-0.0887295252453773,-0.06292990919977239,-0.04727887842973664,-0.03472529216231178,-0.02402561713499455,-0.016268143056848088,-0.011637572285061147,-0.008857812125446833,-0.0070378708770738735,-0.005756350537927916,-0.00468569638794486,-0.003705688817869546
1.0240126595798123e-07,1.8770083827567014e-07,-6.462135455319643e-08,-1.9196467358416354e-07,-1.4428988343738407e-07,-1.310407679948993e-07,-1.6705034930894386e-07,-1.4011691897718507e-07,-9.667588452795365e-08,-1.024627812482306e-07,-1.1050257391575714e-07,-8.500127980040668e-08,-6.522184779930575e-08,-8.114834734120195e-08,-8.300677010669804e-08,-6.016837511576065e-08,-5.793232615311691e-08,-4.3222607851128576e-08,-8.875755079335267e-08,-1.2643418561353629e-07,-1.07174195121354e-07,-1.0312722155182152e-07,-6.664229029520848e-08,-6.905281084728744e-08,-6.942592214770466e-08,-7.20192805481645e-08,-7.332013548214506e-08,-7.265175452173664e-08,-6.047098477002544e-08,-5.728969568959188e-08,-9.077427790532265e-08,-7.681382279912898e-08,-7.941970395178448e-08,-6.98848885520513e-08,-6.250789301127863e-08,-5.5543502203314375e-08,-5.668337388639e-08,-3.2797972730442645e-08
-0.05274601924246691,-0.05374491853272144,-0.054293406798695466,-0.05496762365989849,-0.0549524177164084,-0.055675065324965994,-0.05577370228741573,-0.055793566739962164,-0.05552876184638868,-0.05347614507081065,-0.05481836250839224,-0.053820531308869476,-0.05187821847885926,-0.048409374700322715,-0.048216451502498585,-0.046415597121711366,-0.04476548162871168,-0.042653002974602124,-0.04132948361506211,-0.039816054309255444,-0.039599919765318986,-0.03823774128763985,-0.038691478586708246,-0.039102000577751816,-0.038250939785304944,-0.0401323007388696,-0.04025068147614966,-0.040173950108725015,-0.041285461205666084,-0.04083491441122487,-0.04146040981595406,-0.041535801272190746,-0.0413054021637942,-0.04091014161906612,-0.041171609687075526,-0.040812841090669856,-0.04098484647521019,-0.04171885889055619
7.162656447696946e-05,-2.6712003625338444e-05,-0.0001175247499149979,-0.00010848342019971366,-0.000153140231471562,-0.00019918990639425995,-0.00024932142555343374,-0.00030942180838807256,-0.00037178573526743474,-0.00044368303480755875,-0.0005899231169331441,-0.0006290287371015738,-0.0006416712175256206,-0.0007171122716373661,-0.0007403492483100422,-0.0007630163815220209,-0.000777999883622633,-0.0007999910013905537,-0.0007864988193973955,-0.0007799285644436945,-0.0007611791606779388,-0.0007467988347870768,-0.0007279725510970316,-0.000740237778855409,-0.0007263648732834471,-0.0006946656984946783,-0.0006013752098893747,-0.0005578004198421401,-0.0005513841258405898,-0.0005372171007857529,-0.0004989852305763102,-0.00044999742771832977,-0.0003777652105767594,-0.00039755969781110433,-0.0003227561544351629,-0.0002922941744898458,-0.00024115362809854545,-0.00018765945033180048
0.013212034282798605,0.012254736472909866,0.01426044635104246,0.01389411465284022,0.013332595215422221,0.012831041792719364,0.011144986805574478,0.0028489558814859773,0.0027922986436907872,-0.0013073014358558198,-0.0061022877331486074,-0.008536354543243642,-0.012106351337506059,-0.012750804915981637,-0.012953681843821717,-0.014131391250514847,-0.013846921917756362,-0.014825958862977487,-0.014750415970202341,-0.014394563471505315,-0.013283907619870684,-0.011902630786952374,-0.011221944050961672,-0.010643738075969739,-0.008920656496401416,-0.009206078940152112,-0.007985699688706818,-0.008147774714811621,-0.0073802934828920775,-0.006293008949775334,-0.004347500836322583,-0.004497732827414859,-0.003901312823621626,-0.0030576001253247993,-0.003135957852222335,-0.002922110005907166,-0.0026124308618607492,-0.0022930362554324612
1.1288481341402528e-08,4.787932973438076e-08,-1.2651820369507546e-08,4.659816005680417e-09,-1.655510793398314e-08,-1.212523063229289e-08,-4.324335976347806e-08,-4.4001091772988296e-08,-2.6268999057823718e-08,-8.074437119037357e-09,-9.043584094679799e-09,1.7793420156171343e-08,-1.459147393369078e-09,1.7138459724096248e-08,-2.468695418231452e-08,1.0748206242423855e-07,2.5132675485245727e-08,2.269143289629658e-08,5.134524798589323e-08,5.102623446509419e-08,1.956680877036406e-08,5.75344991546074e-08,8.483538678605044e-08,4.5970101322991844e-08,3.10493590345997e-08,3.448478196942067e-08,2.809337209890074e-08,2.433555363363054e-08,2.445011371362492e-08,2.432702858508256e-08,1.260076554959632e-08,7.128518739859324e-09,1.8186609096448595e-08,2.0817564848933102e-08,2.1450459736579425e-08,1.872420856687965e-08,1.8567417920604185e-08,4.488238252515181e-08
0.04735380672379487,0.050032296221856246,0.05559269039809999,0.057034593407955206,0.059403062059766844,0.06433850958204068,0.06325416276188789,0.06749289722290408,0.06812824954102394,0.06849480394325058,0.06992920560099448,0.072402584823643,0.07171162298365964,0.07292801227604864,0.07318583592700793,0.07433590581738866,0.07399945448610379,0.07262811872722098,0.07274553246058617,0.0713673700259152,0.06944942312941867,0.06828671467523209,0.0674049907778783,0.06584498594762121,0.06421379702837268,0.06488651843503938,0.06561959767712905,0.06524005579836013,0.0646009686396939,0.06393533169158941,0.05970799928763005,0.05522746584817831,0.04974637354264777,0.04328931412616516,0.042607050256236234,0.040526945873511695,0.03914649769870535,0.036396678371772406
0.0006079316271952085,0.00044928866600538577,0.00033635950213687385,0.00021479257759050675,0.00012201558470020187,1.2722379172857896e-05,-6.684723803228695e-05,-0.0002099346555560573,-0.00022377382071696542,-0.0002456173719602411,-0.0002918276143678529,-0.00028562443994397996,-0.000299122527398577,-0.00031787218172503424,-0.00033116011591940596,-0.0004753056597374696,-0.0004913269611084743,-0.0005803972237915924,-0.000564250418338257,-0.0006421218255352419,-0.0006992795222300657,-0.0007406849279538126,-0.0007901776636162435,-0.0008563439701770455,-0.0009348091182017229,-0.0009863420487528389,-0.0009752685033682058,-0.0009302168233752235,-0.0007622109896929295,-0.0007510092218959308,-0.0005987549455417719,-0.0003740710794192409,-0.00010285594402783776,8.173542430672425e-05,0.00048189144923176943,0.000517678804690253,0.0006288981587139935,0.0006683506172848139
0.038860697694877,0.03998625427615731,0.040365376902856645,0.0403627298022193,0.039642424487035956,0.03849038377939537,0.034369679636945955,0.03160297497712241,0.026551581945545157,0.02084567696162644,0.016763577265216024,0.010634089033504022,0.01073735021620432,0.00954492645297784,0.008094504740046277,0.006979425504034689,0.00617696907579958,0.0061674862229309235,0.006380816425345705,0.008140724683996688,0.008624804143740535,0.009593913184318962,0.010402941888998192,0.012991017588367132,0.013338435627489697,0.015013144373320745,0.016844715909720722,0.01896288059817491,0.019030435627669186,0.018994223925328582,0.019707675046833857,0.021066700826694193,0.02171095591361951,0.021924416027973147,0.022107851367475496,0.02246752287664699,0.022858064621874622,0.02322274615449059
