1.8051945489323004e-05,7.661288507818076e-07,-4.38976756107716e-06,-3.501757366206055e-07,0.009685880789085525,0.014749640533138724,0.009484116380558532,0.0073063246864077955,-0.004529564621279367,-0.00379783746090107,-0.0027025461115100144,-0.0019521297292058979,-0.0014001327891643841,-0.001002956211591645,-0.0007245186991974995,-0.0005164388372235095,-0.00034315456179070204,-0.0002670553848527329,-0.00016388596872561736,-0.00010487171938121099,-0.0004996714237393076,-0.0005310136819792039,-0.0008720792347885949,-0.0004809248980706716
0.011206441734072994,-0.005840280498172067,-0.014780581273794686,-0.02493595277971759,-0.028259652754130494,-0.016565378130537416,-0.012834796020129692,-0.026744561044365296,-0.00990329195817943,0.0007448212136286869,0.007887566019240993,0.013404596991903408,0.0242732150841046,0.03699505708817792,0.18788996295501104,0.14245853791893956,0.1013238567148659,0.09298132940289223,0.057919154204498294,0.04667598958229328,0.03435603493361883,0.024633220413297935,0.017097870746814094,0.013658933810584932
-9.178886195542049e-08,-8.3197283839106e-08,-4.301044277110935e-08,-8.98582056895265e-09,-1.895062652701138e-08,1.8156079818031144e-09,-3.954371173832007e-09,-1.522825423373676e-08,2.656473124998553e-08,3.714791745805179e-08,6.325898814958245e-08,6.281899203636544e-08,7.867742230439379e-08,4.558506685952679e-08,4.312590588172003e-08,3.36153980785231e-08,2.480571276884485e-08,-6.242671732863722e-08,1.3710187828824305e-07,1.0580502976280301e-07,8.664738514766899e-08,9.217001726793339e-08,1.0681017964917765e-07,6.655137745715988e-08
-0.019341693236024148,-0.01961145802047771,-0.020003881580702345,-0.020274502634845072,-0.022114489500568123,-0.02529313100380437,-0.026458686605445265,-0.02873254461316131,-0.027306351580691866,-0.024920667944475335,-0.022781787581676694,-0.02099966515444595,-0.020174601326401642,-0.019868094545173562,-0.018610017437969483,-0.018860337519675113,-0.01667246336502088,-0.01630564762328112,-0.013901024952534034,-0.013322659470152664,-0.013682741754670968,-0.01428769863326824,-0.0146181327686943,-0.014696810790288107
-0.008776520583569175,-0.008630476043630536,-0.008757512727005238,-0.008761730641566334,-0.00867517211633489,-0.008551692096089011,-0.008448017955030414,-0.00840196568928814,-0.008057240681472297,-0.0077886620735183425,-0.007801495271987288,-0.007777475806056631,-0.0075082973296756155,-0.007573118877422819,-0.0075291527733824925,-0.007499708709036911,-0.005292858918104297,-0.006439639641442533,-0.007142325819949759,-0.004846627936486702,-0.00482540976134756,-0.005256412467347767,-0.005944522936581273,-0.005815442469396943
-0.01782815558891032,0.0034841117169880607,0.029789272127687845,0.04146411513247042,0.06446097910871744,0.08671885828570314,0.09779830786514626,0.10421434996566087,0.08492490197141306,0.05724497167678868,0.04180326864930158,0.030220348405328758,0.02410661832225132,0.018904957735534907,0.013251447119663013,0.012894707968067659,0.008270370756873415,0.0012326073824966183,-0.00044836935896150614,-0.002311097199017969,-0.004085007064904276,-0.004921649658089073,-0.004572922778688626,-0.0048715585572318655
-2.4032632092016986e-09,2.4410699471885095e-08,5.185115201064888e-08,6.037888125745244e-08,5.007789513375995e-08,9.624047887691239e-08,1.0610725213841445e-07,6.173290503297985e-08,1.0950630885123673e-07,1.0012033125833481e-07,5.588558706078346e-08,1.2096436896889818e-07,9.57499679204716e-08,1.100759017299434e-08,-1.0628450998567283e-07,-6.897946312367442e-10,-5.7440465057762925e-08,-9.339684250701855e-08,3.809811714191408e-08,2.9000012292766723e-08,-6.855872412339383e-08,-5.071252137676034e-08,-4.817454032620671e-08,-6.276518492375217e-08
0.029833495822902116,0.03034403192130794,0.030716428122660042,0.03135480224395654,0.03046114711102376,0.029528030145769976,0.02694692181527093,0.025558858271232623,0.025859410836828585,0.025881018286089724,0.025873614554061307,0.025413957391268286,0.025384234384408354,0.025493852787374906,0.02559916984726389,0.025751663331591075,0.02551996795356752,0.025788324698816284,0.026281697248440327,0.0265374227258221,0.026981210626069178,0.026740740961326587,0.027287370071385646,0.02746808503872911
-0.001915168158790562,-0.0019143030335161165,-0.0019683143888431618,-0.0020110172215925116,-0.00202539505838707,-0.00206638169898337,-0.0020865138889370957,-0.0020977770541291477,-0.002092639699550249,-0.0020928743162699453,-0.0020876853998079295,-0.0020821149980290088,-0.0020887911686806294,-0.002063846827415153,-0.0020688010205647755,-0.002053930649863877,-0.0020660435994905584,-0.002062390097961896,-0.002077379614119477,-0.0020831957845695113,-0.0020932121892358923,-0.002082349349882333,-0.0020881180996909247,-0.00208924431839447
-0.009478815949632834,0.013734193972568658,0.039989341644358925,0.05147716350946124,0.07563897015729938,0.0995233232656479,0.11151220277094082,0.11837928362809741,0.09815969441833375,0.06924053922288213,0.053596772844976034,0.04135567940904872,0.029265643066631635,0.027385448772519336,0.026447818337164267,0.02483555051930922,0.02194430435803879,0.02029612859266322,0.01831292823240225,0.01680586270837882,0.016271245919465608,0.015249035900433102,0.013534310111649244,0.013599534427025365
