5.665647891327364e-07,0.0012615276563249789,0.001809557100534427,0.0011327796252598348,0.0010184306661651444,0.0007205076467693705,0.0008126481488954283,0.0007263117942714342,0.0006346240007133396,0.000664466159636391,0.0004419767435109132,0.0005299676422864378,0.0005772936244102236,0.0004988151190229492,0.0004429084104068162,0.0004533108195540903,0.0002864425183143875,0.00041289823143984074,0.00032924258070288377,0.0002863756725378082,0.00023635486154956507
-0.0016100833546119177,-0.005165388981997161,-0.012458373866062683,-0.009626428083100678,-0.006181934318046855,-0.005105241084385728,-0.0037434284064263696,-0.0025605982312662057,-0.0019601437959244545,-0.001906810828332236,-0.0018151700611544854,-0.001407307954764406,-0.0011608679682279812,-0.0011965034932441023,-0.0014646802720168516,-0.0014727277455757872,-0.001275462545903158,-0.000539220933062541,-3.2577170704810788e-06,0.0004784526184187627,0.0025538791432836174
2.0809365869392294e-07,2.0716119496922224e-07,1.8953321385589377e-07,1.9200738645871427e-07,1.7954833773551438e-07,1.6726047790046393e-07,1.669243088778617e-07,1.6379143586766667e-07,1.5375646363792325e-07,1.5186966589402946e-07,1.3820233225394002e-07,1.3342133398098904e-07,1.3045770769673252e-07,1.1893510251330657e-07,1.1760109105295211e-07,1.0295342993867068e-07,1.0477388916632906e-07,1.0393421394607703e-07,9.894685177336725e-08,9.216366673670347e-08,9.136464380270201e-08
-0.048094626319877154,-0.04915338942702601,-0.05287250741416432,-0.05995564785791009,-0.05954579264253602,-0.06370730014627247,-0.06335303672625123,-0.06433532182046206,-0.06527588818669917,-0.06720779538856012,-0.06966260623253256,-0.07020901777352054,-0.07088727420553917,-0.07110609556134447,-0.07189862154093007,-0.07128036379052338,-0.07182887752659048,-0.07176433569063803,-0.07064062411436822,-0.07010201641276967,-0.06859190677409344
-0.00038609291796385336,-0.00018554399712744784,-4.042468009011784e-05,5.67271362145251e-05,0.0001761638068347618,0.0003209423847035438,0.0003064187010829501,0.0003472357228940941,0.00039711865836581045,0.00043257273295529004,0.000398720426972402,0.0004079168338749537,0.00040415728561485277,0.00038093893810644153,0.0003329393183534139,0.00032002108163540734,0.0002830100505101435,0.00026858221038456395,0.0002551771965513637,0.00024332632228694323,0.00024199399867273175
0.00934948601719473,0.009695496986355457,0.009029115350397394,0.008744126524092856,0.00862981414192819,0.00842254158971796,0.008276044882434174,0.008310950507404345,0.00935428597584678,0.013801502845606307,0.01557595773623917,0.014806955922325558,0.014875096685243143,0.01344234115259494,0.012120947382310778,0.012772617301693675,0.011460753545624982,0.010439178964890418,0.009919423711593215,0.009559707750668046,0.010230883097921936
1.5683197149659237e-07,2.113322434254807e-07,1.2666880235536987e-07,1.324526885108513e-07,6.62142306670087e-08,4.1877926647258614e-08,1.4021965185929946e-08,4.15612644817257e-09,1.0361599980806397e-08,4.402890174269166e-08,4.073465029551834e-08,4.010138591099733e-08,3.3517417688659914e-08,2.9713513906003855e-08,3.9706695728647796e-08,9.819068233757515e-10,6.742686521795761e-09,4.373341552479294e-09,-1.8933477473419537e-08,-1.5294764159337326e-08,-4.0385120530256845e-08
0.019725626222074463,0.019733074952305266,0.01383927842154056,0.014057967325332606,0.01346393841650837,0.013503426070799568,0.013270448711841088,0.01276215645161235,0.012218350465525945,0.011448610448825522,0.01100217234829625,0.011063507288328207,0.011434852787740547,0.01176028627824968,0.012000248132254808,0.012243998512984536,0.012434701413681122,0.012674060526049654,0.01286198108191886,0.013325700155342731,0.013651208438197804
0.0018069852561984814,0.0025533615441350453,0.0036583879145848062,0.003464450601439561,0.004126342765517476,0.003969874163638859,0.0038638352486360123,0.004129065399460159,0.004305264345770651,0.004567796498350969,0.0047300197859775775,0.004832013706470853,0.0049161396885679665,0.004978377930498876,0.004984167828752111,0.004954873656924664,0.004793085724410619,0.004504295423430339,0.004608227372863539,0.00429875943254216,0.004087638330153249
-0.013971773061150996,-0.013745847066605046,-0.012485746490256194,-0.011229835178868873,-0.011040879580794563,-0.010156299208177804,-0.009672372818269116,-0.00925171625776296,-0.008060306233520328,-0.0015929640546400343,-0.003954002783641451,-0.003595507725010322,-0.0036281295869274852,-0.003934980414143016,-0.0043917003801240825,-0.005009017191512457,-0.005314008177708965,-0.00566356916467247,-0.0057444750858918195,-0.005825562058686512,-0.0014045127554528582
