0.0017568265272573744,0.0007981123960064898,0.000832750193067389,0.0005700463961530068,0.00043603400461210813,0.0003057588570835976,0.0002503996114492233,0.0001933486446732264,0.00023756382608949126,0.00016806756157406718,0.0001215670213276885,8.889783855031984e-05,6.68509179375993e-05,4.358228296332262e-05,3.833098350110844e-05,2.8501245467862e-05,2.1048747384041393e-05,1.5468751267949145e-05,1.1779922321177838e-05,6.4008617573599594e-06,5.5743123051430895e-06,4.94653811217392e-06,3.791546216842191e-06,2.4917338965567653e-06,2.0908155889810553e-06,2.023667773474764e-06,1.4676537010464606e-06,1.2331803985611434e-06,2.0183644770812413e-06,3.675532847174992e-06,1.1607912040094743e-06,3.0097947855666214e-06,5.343471281548051e-07,0.0012482565552150767,0.0023551469180686647,0.0033288464090865983
-0.0905908858406297,-0.04037823086897563,-0.05995676890596118,-0.02522763060984963,-0.019094722888495015,-0.012157398781321,-0.004663704973112948,-0.03651302532519157,-0.06142693342581709,-0.01832712979629439,0.057449663990358904,-0.03642025870456093,-0.035739266425778085,-0.033565520212356606,0.04844953145379681,0.03010974985029455,0.01633410028830069,-0.021191548207565015,-0.18420032734509992,0.0550131745570005,0.08795819224423225,0.05400324603901683,0.04902474256693698,0.024889059695689053,0.008713827105217327,-0.006707423896309921,-0.013113070331560004,-0.019134420967571574,-0.018929930629659284,-0.015855311354403153,-0.009313950558815367,-0.0068082017665875945,-0.005535893339660199,-0.002858179209070601,-0.0007492722573955584,-0.0003880697603694386
-9.44606521013219e-09,-7.784730247918483e-09,-6.5395617493254676e-09,1.0654907960137753e-08,4.806828187961898e-09,-6.370348058733737e-09,-1.4896217871192181e-08,-1.1024375814962401e-08,-7.890398393163171e-09,-4.701572826267868e-09,-1.8282525113140706e-10,3.409832004230476e-09,-8.264324273175763e-09,-7.767820979696282e-09,-6.7873267350108245e-09,-7.1343537991526435e-09,-5.866306278700947e-09,-1.3916259228924534e-08,-7.29331801720273e-09,-7.783544394554e-09,-7.1694228436207785e-09,-7.00136268900281e-09,-1.2779540681812567e-08,-1.7777199438630527e-08,-1.4559426464556818e-08,-1.771034002472651e-08,-2.104873002742762e-08,-2.3802788403032418e-08,-3.011742766378581e-08,-2.525684116098678e-08,-1.8128568408950893e-08,-2.5496563505767307e-09,-1.0156197137665742e-08,-5.1991185988599795e-08,-3.98299048583014e-08,-3.54236699476638e-08
-0.05023731014558613,-0.04585173228291644,-0.04645840196056793,-0.0460047795115803,-0.04689735791598366,-0.04704549941491503,-0.047566627933191434,-0.04830201327483004,-0.04890476306348539,-0.0490408390103095,-0.049045630201312175,-0.04891880389744517,-0.04879822754261295,-0.049348047912631636,-0.04932682851550681,-0.04923655429628595,-0.049283474993499526,-0.04938918944063865,-0.049291492954411986,-0.04941635015399482,-0.04948663458913092,-0.04914247054114067,-0.04942531843817545,-0.04989989330239411,-0.050505466949912314,-0.04996451813838161,-0.04980461092447048,-0.049595638600725266,-0.049239114637403505,-0.04852690945685965,-0.047945048623842496,-0.04759856401342867,-0.04724561655428494,-0.046749460929592944,-0.04507566108079614,-0.04598541954245162
0.0006756313747594055,0.0007060539082637796,0.0006094752766824726,0.000536478971838097,0.0005620181208533452,0.0005152410297937968,0.000463565804021729,0.00037420736912999224,0.00033904292902824584,0.0002606893159986957,0.00016378604177762836,5.6731523209510394e-05,-0.00013734370900724194,-0.0001029532580022213,-0.0002359106397690368,-0.0005009018070592046,-0.0005283987781408225,-0.0004977504568251761,-0.0006147363056636056,-0.0006533787750401762,-0.0006673814364549774,-0.0006727223294596251,-0.0006723130388050335,-0.0006712892522138698,-0.0006622881471129852,-0.0006424910186927459,-0.0005662231684939398,-0.0004911776719841437,-0.0004270567241281306,-0.00037935758519015277,-0.00032022508396796116,-0.00026030959512719553,-0.00021169259971849197,-3.815629478170141e-05,-1.4652643954176197e-05,8.150218886822928e-05
0.011549046379514894,0.010705795971456957,0.009944908999824779,0.010976940045762803,0.010819447941571934,0.010771430288337906,0.010699042896582776,0.01065063734672717,0.010743434401176763,0.01077832637574479,0.010759503617603111,0.013639617128700524,0.012342321746379638,0.009991904613689553,0.008551800683314395,0.006592226356297215,0.006186890275388215,0.0053936660507796315,0.00517827356470231,0.0049049144232423715,0.004592285304673169,0.003801287266296518,0.004277539690540299,0.004387545524105928,0.004094354751041772,0.00397084161306103,0.004441724476874881,0.004330218891696448,0.004724170744148548,0.005050053676895106,0.008408094583549278,0.008231237625639135,0.007178443346521793,0.007157604519598327,0.006998590973522027,0.007366631693156758
-7.62525304253656e-08,-7.117764297320976e-08,-7.052810483543768e-08,-6.55268315274999e-08,-6.882363678226595e-08,-7.095009680132798e-08,-7.411725012506651e-08,-7.187466185006952e-08,-6.58690104631566e-08,-6.499563856799436e-08,-5.538531216205082e-08,-5.4767468241005034e-08,-5.9353075463400644e-08,-6.262111839235389e-08,-5.6549187020304785e-08,-5.6240766910863225e-08,-5.3395963259636267e-08,-5.573994143771657e-08,-5.252610253793425e-08,-4.548332509094289e-08,-2.485392421191105e-08,-2.974259797800868e-08,-3.829234657460987e-08,-4.299447464772989e-08,-4.625657691099052e-08,-4.375410585175504e-08,-6.08676057676822e-08,-5.2271221112343674e-08,-5.54090966036336e-08,-5.932246403803106e-08,-6.109615701413128e-08,-5.4130979103481036e-08,-7.707760563482146e-08,-8.439069672534659e-08,-8.051371502255888e-08,-7.795704200731023e-08
0.03478956258604024,0.03543876861269778,0.03693074216919518,0.039694474501962944,0.04609690829043784,0.04547649207497204,0.04787442552228237,0.05062310381665839,0.05505861332346098,0.05698256448074987,0.05850038030854116,0.05924370307179167,0.061368546086020236,0.06311898005551868,0.06416598018724781,0.06497363170690883,0.06433483208160992,0.06486283244962227,0.0649405674514229,0.06490099827109745,0.06482413279159911,0.06510301329640761,0.0651232455557852,0.0649928968467346,0.06475845117815814,0.0636980171056524,0.06065845866740801,0.06007804611693557,0.05801419960454638,0.056214649011846786,0.055703777556986085,0.055031294387502004,0.054509139199489555,0.05163695941002424,0.05098072067455277,0.049212900170859095
0.0007379275193508483,0.0006971924318878065,0.0005592021171483082,0.00045967579143066584,0.00036604410456731005,0.0002831588128636934,0.00015670846181444072,6.0706105028976115e-05,-3.23424947194794e-05,-9.427488064340207e-05,-0.00012219505829112322,-0.00021117722643819125,-0.0002560760513715535,-0.00032007007042580445,-0.000362725744005558,-0.0003722134643718981,-0.00038139685820127826,-0.00038097983527674093,-0.00040319565204316194,-0.0003976090949997995,-0.0003933247959639383,-0.0003929522056095324,-0.00039818708534668885,-0.00041384120479276437,-0.0004618891206781554,-0.0004625437861892281,-0.000534843037079137,-0.0005146597109326303,-0.0006065667916205412,-0.0006342059423035234,-0.000653484219438957,-0.0006332020136346774,-0.0005959442015790774,-0.00045342614221344056,-0.000537795909566138,-0.00048382952600817324
0.006007804657127072,0.005588714508582815,0.0052625757011969185,0.0055946269535197355,0.005482097743554997,0.005389709158600495,0.0054218567361404135,0.0053770693182840085,0.005407549784027931,0.005455622681102379,0.00542979198323738,0.004808281381119951,0.004660984405185875,0.0025219832194026117,0.0037281226046766472,0.003558302904460016,0.003488780990672977,0.0025728098223052006,0.0021923641853250487,0.0011271530457850898,0.001561040309399575,0.0014667137451235819,0.0009533524558699748,0.0004925414432402594,-0.00033838950664870387,-0.0008675251999147272,-0.0007897065653788001,-0.0007202056179461421,-0.0006566709909611459,-0.0005301709973650873,-0.0004872958805650736,-0.0005010050751741949,-0.0005375783488970302,-0.0005902894877660642,-0.0005293637485776913,-0.0005096998526007286
