0.0004446829634187904,0.0002894393687824484,0.00023223763895623378,0.0001670161122812837,0.00012153029455696841,9.544618763993784e-05,7.867306958817341e-05,6.205601258248791e-05,5.6832120791863166e-05,4.200004802777023e-05,2.9610050327878773e-05,2.425391996045743e-05,2.0479719265237232e-05,1.6014640509633507e-05,1.3151409035153611e-05,9.907861903723177e-06,6.770442461513444e-06,5.275567079407115e-06,3.6336264277003265e-06,3.1890815062523143e-06,2.1477291619415805e-06,1.5712257110663043e-06,1.5754218708579537e-06,1.5045465297520681e-06,1.3016327940230322e-06,9.783259232838328e-07,5.628340883794961e-07,4.5637903323331544e-07,3.0874410152308096e-07,4.74375887767715e-07,3.766168877863425e-07,1.4913580281662189e-07,2.2831963594421062e-07,2.9377331090289763e-07,1.8943089468075158e-07,3.262353173111723e-07,3.2646917074057604e-07,3.057117890552779e-07,2.7955834693959177e-08
0.005776231107495484,0.00914114230289283,0.004734763362175108,-0.005898123078759468,0.3767872734429609,0.07918961188294925,0.13052481139641037,0.09069125520136755,0.06759735590954075,-0.0821931104521691,0.391174018956644,-0.07799466535532393,-0.13694227049133847,-0.08655622545729609,-0.06668136898042135,-0.18122090922969386,0.32864674415797773,0.2780327631305726,0.2981568689747338,-0.17066518030184746,-0.1736809091907125,-0.11158579406024513,-0.11251988131538487,-0.11994034727968578,0.21058733215943978,-0.06425578533140511,-0.09638555861932277,-0.06619710197172296,-0.05176018732594164,-0.04258257142013153,-0.03004372191128457,-0.019665631401814345,-0.014048490351268357,-0.007957334579654895,-0.003737870570065826,-0.002184083268971202,-0.001328483644194864,-0.000904751786107213,0.0002279774285189486
-1.0636796224376295e-09,-1.6013304677062e-08,-3.670509583790877e-08,-3.700276347600826e-08,-1.875147579355232e-08,-3.017573908059228e-08,-1.1288560504660455e-08,-1.7486219363721995e-09,-3.126350274596516e-09,-4.696922643411957e-09,-2.445270723505815e-09,2.5680685448387954e-10,6.113408718009141e-09,2.4540470737156794e-08,3.1704210876500666e-08,4.166400036277716e-08,2.8566197103148254e-08,2.9640457721569295e-08,2.2603593603745826e-08,3.722167737789928e-08,4.946433786151846e-08,4.831486524560572e-08,5.2173319326796944e-08,4.4404879062061996e-08,4.840795234314529e-08,5.153487023512652e-08,5.170290387273661e-08,4.253052734426254e-08,3.676980007097127e-08,4.3338791881097414e-08,4.904664980572333e-08,3.472151197324013e-08,3.94173225384479e-08,4.299552041981644e-08,3.862708879328158e-08,1.7467811381822366e-08,-2.224049564594721e-09,1.5479227061971675e-08,-2.0184376415728026e-09
-0.03877920744040489,-0.03935372199329635,-0.0398709849961079,-0.041160125942554394,-0.043168736693452586,-0.04483241442814147,-0.046575746787981175,-0.04681472486378544,-0.046814275144089916,-0.04660331690875909,-0.04577039623948635,-0.046958007068321386,-0.047661778529672065,-0.04855664204771402,-0.04887472339253108,-0.04931242326179823,-0.04908919986124308,-0.04951860997979128,-0.04948682169534058,-0.04950344495408891,-0.04921195643416963,-0.04897112097336298,-0.04893483678640682,-0.04850988430371583,-0.04790646150767651,-0.04851150870283767,-0.048526785803970844,-0.048724446191863585,-0.04817000772854583,-0.04856139933634171,-0.04878167862155455,-0.04938477916909054,-0.049667814073973714,-0.049921665978919665,-0.0511494604208898,-0.052889118574185164,-0.052826553335614146,-0.05311605156892553,-0.05360697510196185
0.0004678610019495261,0.000480540991288047,0.0004896383678717655,0.0004898719155664931,0.00047293199496663106,0.0004560105060578554,0.0004514955162179078,0.0004487171221487452,0.0004310953274123432,0.0003741537319100134,0.00029798847446660837,0.0003020412173221069,0.00022959078221101496,0.0002356683427316609,0.00015612403601439323,-2.035651294720681e-05,-3.6089052662617376e-05,-1.5436896595269063e-05,1.9698534415709412e-06,-3.9789880819224756e-05,-6.411873926990198e-05,-0.00010413909476089617,-0.00010487434241212262,-9.542033730179193e-05,-0.00010585216843082493,-9.726399509122632e-05,-7.530516685815057e-05,-6.338533711169253e-06,4.868561838182479e-05,0.00010328749223208182,0.0002429664231511141,0.00017109465924904064,0.00016099575611634828,0.00021099222158260167,0.0002354400878905378,0.0002267257923178945,0.0002133014714728543,0.0002369428432737553,0.00023657911405178562
-0.002564520091505075,-0.00152188521898777,-0.000611453786867731,-0.0002647622805596803,-0.0004214940152564383,-0.000668977920099099,-0.0003676513123496597,-7.832096988442853e-05,-0.00011178023073337569,-0.00040361506938724364,-0.0012466001493660146,-0.002007651613427318,-0.002633493444355436,-0.0038292928906682824,-0.004954822014097959,-0.005562083565237524,-0.006153458866249004,-0.006945151273352316,-0.008626031501655649,-0.011454686211686159,-0.009951883431447988,-0.010823686541465411,-0.010917345114153439,-0.010830020087843232,-0.010624896211280934,-0.009518275611988425,-0.007859926426731872,-0.0076818261109628935,-0.007453352699429482,-0.007897493410007658,-0.007838720188505687,-0.007850060505610547,-0.007794052682206262,-0.007426565293332601,-0.00673627701145002,-0.007107307426023613,-0.006966228664407897,-0.006357218217697848,-0.006569289153877525
-8.15581954494557e-10,-1.1999053534564524e-08,-1.9890938864830307e-08,-9.728715311749448e-09,-1.3497120767863441e-08,-3.100679170817886e-08,-1.5110152842409557e-08,-2.7490616349080563e-08,-3.0616441688085295e-08,-2.17599669635338e-08,-5.9081246674300275e-08,-2.8747887718337115e-08,-1.2773716866914337e-08,-9.187024308690784e-09,-1.998139633738446e-08,-2.5712281362825417e-08,-4.018902696986609e-08,-6.265987968573874e-08,-6.231729292797218e-08,-5.598643955991306e-08,-5.1116899227099973e-08,-4.9103858373996474e-08,-2.9373229981530373e-09,-6.210915236299512e-08,-5.996139417753938e-08,-2.010816478561119e-08,-4.183884953099984e-08,-8.008293907517734e-08,-6.161280820136192e-08,-4.642813893359342e-08,-3.733585499076078e-08,-7.6937719687436e-08,-7.900625627282373e-08,-7.974225579889035e-08,-7.44765015754576e-08,-7.777583702631081e-08,-7.468231508121267e-08,-6.17694481110032e-08,-4.1391403036856094e-08
0.03412087161061373,0.03437445564794245,0.03739448723632697,0.0390062365548702,0.044453101380048154,0.04525796812015438,0.04978852623107036,0.05181632294539871,0.05399893764546875,0.05654338163622764,0.058764670876996744,0.060361688464710725,0.061819438221893945,0.06249302666019583,0.06370865499168171,0.06549970192410283,0.06816190161649523,0.06558902031674904,0.06748406664827172,0.0671097947794059,0.06875638614328208,0.06897941933816165,0.06973561448378271,0.07000319629986915,0.06972982531001082,0.06944600576703379,0.06985820378886835,0.06690779410592455,0.06700818356271769,0.06429040827401093,0.06355073056790383,0.06247422466742887,0.06161522499141201,0.061589232151433755,0.06104318346019345,0.06053419255966909,0.060740278149979156,0.06032334026117987,0.05979282706073176
0.00034092210250122985,0.00031681257166366836,0.00027747245744120657,0.00026337042680719665,0.000173889778195903,6.682986755528604e-05,-5.2443378118469856e-05,-0.0002435373272413753,-0.000506008218359631,-0.0007575839118296058,-0.0010450929131751356,-0.001274654793904984,-0.0016228656225964273,-0.0016508210691730505,-0.0018141548948336147,-0.0019682406179433965,-0.0020551120041746537,-0.0020885998389172937,-0.0021256129679681373,-0.0022717613730049734,-0.002296836117513909,-0.0023150673885626656,-0.002330197668674227,-0.0023629165597790366,-0.0023974714233723636,-0.0023977749947914836,-0.0023790239170643594,-0.0021109506679099737,-0.002206642433639205,-0.002157887092192594,-0.0020177893510541327,-0.001700377208218024,-0.001262410479901801,-0.0011394184027393903,-0.0009818373253511112,-0.0007887178775352378,-0.000584747010810647,-0.00044182546570263706,-0.00038952462000233276
0.017315037095202945,0.019417237505363165,0.0211917234373366,0.021545871647274076,0.02170111901441718,0.021838963694767444,0.02185951838812404,0.02195952128366792,0.02145576286904909,0.020492708588320196,0.019435838817720583,0.018492299835607608,0.0178469356780712,0.015623953854857783,0.01676015297564431,0.016151137271790995,0.015033394256079927,0.01329547600561636,0.013162468089240691,0.010780821439778014,0.0112373989338264,0.011144144077821827,0.011182429663402174,0.01114168756997865,0.011246191331517542,0.012131377228917582,0.01290205281723297,0.013316470639670758,0.013490455941745756,0.013058722972347574,0.013026146876462065,0.01287633692493426,0.012770448226699161,0.01286709533977214,0.013079880814203464,0.013132025041282773,0.01341136893554761,0.013618573899633415,0.013656591820036298
