-3.2015323379365106e-06,-2.5451853583665313e-06,1.7008693094339054e-06,1.2039693337048496e-06,-1.1344296830397835e-06,-1.0370775471298518e-06,-7.290238653202634e-07,-6.268265827379404e-07,2.1749433412481387e-07,2.47555485510259e-07,1.0258845335875367e-07,-6.909223984896976e-08,-2.2757106004857268e-07,-1.2377717417299524e-07,-1.4787182599820135e-07,-1.0341588098485257e-07,-2.650785449995845e-07,-1.2481188827728252e-07,-7.634225721840827e-08,-1.6617809748718747e-07,-1.8991206401074375e-07,-1.559462141697068e-07,-1.540232088036368e-07,-9.522747741443617e-09,-9.469981372206098e-08,-2.0007694854842956e-07,-8.384477493517062e-08,-9.862850890919323e-08,4.116390525991956e-10,-1.7550549522645686e-07,-1.9951698593264031e-07,-5.972345929457419e-08,-1.015092286220105e-07,-3.11665818430957e-08,-0.00018660599202699338,-0.0006828961165136931
-0.020605139979419665,-0.019214062594162945,-0.019309777270660144,-0.014128210363371236,-0.009866515023832258,-0.007427342545093694,-0.0058992761433403216,-0.003985571302178346,-0.0034592060525648295,-0.003398325386724183,-0.004144748873341075,-0.0019353937247280338,0.0011852965724671635,0.0013898427159735746,0.001709107384395919,0.002017914036595638,0.002512250512889415,0.0026941929468675984,0.0029397800627740263,0.0004031980352757828,0.12568433668503018,0.03297641078866894,0.048171271998003085,0.1328628647120267,0.05608098672545037,0.015786075084342897,-0.1273618200355785,-0.034237078992584526,-0.06364876208814603,-0.03485088118652224,-0.032964302729988695,-0.024099501781181448,-0.016481320855502773,-0.010630634057626686,-0.006668566581688267,-0.004053716524537085
5.556291701155532e-08,7.67240257492613e-08,5.513330801809616e-08,5.616081323060878e-08,5.7680686876357186e-08,7.611552848066801e-08,7.74264597388912e-08,6.135808660022549e-08,7.983703947735309e-08,-2.0515070948689035e-08,1.9689099864344455e-08,-2.5470847048540386e-08,2.4188610425015408e-08,6.36826394331011e-10,2.067012850634036e-09,-1.1727837422651488e-08,-4.052278086651312e-09,9.425144011367475e-09,2.2235776780057506e-08,1.660957848818779e-08,7.487890044268662e-09,-1.0919452472482352e-08,-4.349175097811226e-08,-4.7547732059748616e-08,-4.302268241477324e-08,-5.098621503391152e-08,-4.539791829166286e-08,-4.66413770569108e-08,-1.6865120145310124e-09,3.371367505102854e-08,-1.273391179554779e-08,2.2645796203888094e-08,2.793518820532415e-08,2.694340439753025e-08,2.606707396093821e-08,3.8173530987926665e-08
-0.06023150807371132,-0.06041713138790773,-0.06020889251613644,-0.060271522935341514,-0.06093248596298782,-0.061006458169953766,-0.06108130077465275,-0.06130629600375754,-0.061786313662410844,-0.06250516779112593,-0.061878777255445994,-0.06156646202502646,-0.06175509672308972,-0.06207583975450242,-0.06211599060903299,-0.0617060020783844,-0.061464285561970984,-0.06143262447647107,-0.06125147683419448,-0.06084551517397231,-0.06056080531278093,-0.060545722310964424,-0.060950734163340334,-0.06090876879992052,-0.0603673935937356,-0.06085615425243783,-0.06042460063162216,-0.06063960660930126,-0.060174414426648115,-0.05985109635776392,-0.059862071848686894,-0.060432912172063404,-0.06097219703057054,-0.060582842791554216,-0.060413714541207385,-0.060849498252195565
0.00017377721362257223,0.00014543507797165755,0.00012947757165021454,0.00013175817170506786,0.00013240762678412167,0.00013439507993952997,0.00012674263861222785,0.00012450023546278395,0.00012729946137409205,0.00012651586031111375,0.00012960418802793845,0.00013296072832934397,0.0001345378478100145,0.00014314920136785755,0.00014749178592403663,0.00014821985000098258,0.0001498526285387084,0.00014951915750069538,0.00014684700939423273,0.00014452419707134122,0.0001437444197182057,0.00014129403211478412,0.00012492312637257124,0.0001209765830175564,0.0001067435219500523,0.00010822998378347512,8.114987094326058e-05,7.930206645456019e-05,6.732801068931154e-05,6.82888376320862e-05,6.79453431035652e-05,5.722704739979697e-05,4.962383096040093e-05,4.619086873953481e-05,4.4738263634801595e-05,5.078443667458096e-05
0.022943747566565247,0.023064475757225086,0.023904215808972333,0.02467217744212759,0.02449619087531378,0.024563530631756054,0.02427960013411228,0.023143096275444124,0.02159121069636095,0.019456637945408597,0.017905668276866005,0.01828949482589591,0.018257012062536458,0.017608354940844676,0.01707920636605868,0.016095968374754095,0.014759440386658317,0.013254895980338867,0.012291531758281352,0.011976709846980212,0.01165150148873855,0.01135331599841696,0.011498866048962289,0.011340263484935838,0.0115186573596606,0.011592721753774562,0.011947970807606805,0.012240023450213886,0.012855937260809098,0.01305909046693595,0.013564305942730271,0.013822348682365511,0.014511071286023955,0.014416370812522884,0.014912152502545836,0.015398806787575733
1.669855357792186e-07,2.1706506808628455e-07,2.0420312899716039e-07,1.9932004245958735e-07,2.0123613666146643e-07,2.0229363345857458e-07,1.9419854536271327e-07,1.8743059708410037e-07,1.9115890271628284e-07,3.7851334534960605e-08,8.142816690169444e-08,1.1136004145662533e-07,1.2359419227868837e-07,8.538983615017862e-08,8.723431707105306e-08,7.547145345137503e-08,8.202012100542812e-08,8.783951311159105e-08,9.47599134590468e-08,7.14434342614451e-08,7.766901033956318e-08,8.470925419325879e-08,7.024324537286188e-08,1.39261245705412e-07,2.659031165539098e-08,3.664878456055118e-08,2.53265915700798e-08,2.4421855578936443e-08,3.1910140369957195e-08,1.0956762068425327e-07,9.153978995401773e-08,8.589667792351946e-08,7.802396641575238e-08,6.772432189187253e-08,6.642802651821913e-08,8.367338338717652e-08
0.03201319331375257,0.032314876233283905,0.032467136660189334,0.03248520733435911,0.03242345555357727,0.03256906383913811,0.0325161599415239,0.03272600900050013,0.03281250331276189,0.032325729018007614,0.032114984491849324,0.03218245679405522,0.03183054694303476,0.03172947563751046,0.03175193288791057,0.031833346306324825,0.03198823578753039,0.03190873235717127,0.03200310109652519,0.032019981626116356,0.03197661194769186,0.03218424599570008,0.03227809558640364,0.032436831453043664,0.03264593693602912,0.03281933884949958,0.0329675162346812,0.03276487565213133,0.03298164250284923,0.03273771163660332,0.0328961117365131,0.033129594687734625,0.03317409165020532,0.033433682670874286,0.03344662296428697,0.033023557592073156
0.0011868655551686826,0.0011778078737131848,0.0011316577700854983,0.0010522933903145961,0.0009674116749271618,0.0009880081756752286,0.0010219721605019359,0.0010384085660377846,0.001052541425874835,0.000965314862527615,0.0009107589611140048,0.0008824693542790504,0.0008387676267358467,0.0008302561702348897,0.0008148814186057846,0.0008069123187325625,0.00080291100914287,0.0007859952051053723,0.0007745477271130103,0.0007787629645351336,0.0007631145128439748,0.0007524548397049375,0.0007399823529496839,0.000737375495247638,0.0007216384135811225,0.0007041210250427336,0.0006940162025566798,0.000696743696265489,0.0007127679938311808,0.0007323923075232802,0.0007709699793219102,0.0008252163018625565,0.0008358519333293392,0.0008905059219612957,0.0008805066592469236,0.0009176792846066835
0.011381799243859243,0.011618778786846308,0.012502638725142044,0.011918912176974479,0.011613377438085513,0.011842040227237682,0.011635825036940715,0.00920829878895431,0.00689817976131493,0.0063206723984610995,0.007746116716199782,0.007231450856673907,0.005705874697750399,0.005977511956638131,0.0056519028399970965,0.0049202954707900075,0.003710581628034505,0.0034009041363808412,0.0014041938505162928,-0.0013676628329543556,-0.0012459559857447673,-0.0015109245718890447,-0.0014591196587314724,-0.0014661657236485553,-0.0014025688116786823,-0.001256565290420815,-0.0009433153712385496,-0.0006974255874804935,-0.0003089361567424843,0.0012571338776856786,0.0003924143625579596,0.0014509543139427697,0.0026756188275339197,0.0025503883463331095,0.002711992241585812,0.0028314972983481293
