7.273713046209519e-06,3.611433023722073e-06,4.3174072871656816e-06,3.850737591746467e-07,1.0953852489073531e-06,2.3302417868308355e-07,1.6981578718836441e-06,7.411211463697097e-06,6.3687281128510276e-06,3.7671078848497224e-06,4.1619037550096325e-06,1.765742136881356e-06,2.360895880711079e-06,2.7393460535393485e-06,6.620439588802931e-06,1.2359338418634554e-06,3.4786087777498817e-06,1.5718417187510227e-06,7.056702318783169e-06,6.750802819374452e-06,3.804600465208571e-06,5.398517507779572e-06,2.1110500140093323e-06,5.031990408329208e-06,0.0014809685665228161,0.0033313218412948983,0.005498113197322679,0.006164650869618302,0.006334284516540372
-0.0016430437223730553,-0.11922669264784556,0.07588761865579767,0.006320332458418951,0.01078045233896966,0.018374971723169667,0.009963403564889822,-0.1743227251646229,-0.15210277320017862,-0.09889347633106067,-0.08248816187722119,-0.05486157136465698,-0.043507992771441274,-0.09642368317533397,0.29085561564077494,0.23963901222532286,0.4076083154740059,-0.1837359954698174,-0.21404378740719837,-0.13631893778124815,-0.11313622669444634,-0.08427952032613492,-0.05979021358674418,-0.0419736894728082,-0.02900834676024666,-0.02023677453798512,-0.008361925698439984,-0.00823189220327135,-0.004241237067605776
3.446656235083586e-08,3.575257911744328e-08,3.33547304546653e-08,6.81956463052466e-08,9.413810880898436e-08,8.734835023359931e-08,7.686235522987498e-08,5.1036420174215734e-08,3.5717628232304506e-08,1.787134958024156e-08,-2.162519755684075e-08,1.7108868540029755e-09,-1.1318347462398936e-09,1.7436124939284773e-09,1.8309813138062402e-09,1.3418779101713125e-09,1.067584964728324e-09,-3.7077668487743835e-08,-7.116908981840154e-08,-3.797455516362048e-08,-7.1745855746094e-08,-3.0273870031185836e-08,-1.9686889246686726e-08,-2.0169309852555572e-08,-3.5905317916581393e-09,-2.3783134938408775e-08,-2.4973339761829268e-08,-1.3456154027495555e-09,-3.924124376452291e-09
-0.06422776173259154,-0.06339499168262486,-0.06347479630456168,-0.06367644101267854,-0.06437772986615449,-0.06435225470391748,-0.06767710302638785,-0.06759171718503888,-0.06705529622343169,-0.06806659241229224,-0.06756858481144863,-0.06820608641798676,-0.06780559774911746,-0.06768254085415848,-0.06759271736614868,-0.06665450464638174,-0.0663248723675005,-0.0657796096476777,-0.06576000876833386,-0.06588001748417491,-0.06500496126257604,-0.06525350175541447,-0.06509333239037379,-0.06518261130663443,-0.06501131565423801,-0.06457091794790287,-0.06482844372369133,-0.06432906894719989,-0.06362166194032416
8.832568350540855e-05,4.7948295200495087e-05,6.399733952266566e-05,5.0782379553636e-05,3.751518680660357e-05,1.0557476445104012e-05,2.6947742263641083e-05,8.556490315223567e-06,1.0598674252843568e-05,-1.1326584044284159e-05,-2.2515949605386038e-05,-4.9130399567959095e-05,-4.472709955463001e-05,-4.316431227941942e-05,-5.7697199759575e-05,-6.388438349016557e-05,-6.360772291183284e-05,-5.914512398826526e-05,-5.304791655628114e-05,-5.3105166238841514e-05,-5.1969588440434e-05,-4.706370013307703e-05,-4.573840154172739e-05,-3.784937895130203e-05,-1.051193005777925e-05,-8.353886845714381e-06,-3.116019286119214e-07,1.6628581933250968e-07,3.2264237019308355e-07
0.009577160951838288,0.01585150952963667,0.01857524423514018,0.01952218483252804,0.02140976973058531,0.02293342240031357,0.024063025109272728,0.025666946166579434,0.025761679551439345,0.025734710718414502,0.025578870885930055,0.026951750469309404,0.026091376702839394,0.02564849621700521,0.0251076248108868,0.024746073480226505,0.0195357008061631,0.017681595718262576,0.017190132275065797,0.014218858714702137,0.015645395481584223,0.014699307969584163,0.013983733667150854,0.010684793048437918,0.010739496912209769,0.00974366600566247,0.00903032456222557,0.008249070984225173,0.008327453390287974
3.81052951789655e-08,3.27535554757452e-08,3.2585014973929304e-08,4.298823558623488e-08,4.714396576279127e-08,5.46098825573586e-08,5.28044785314814e-08,4.871432855533417e-08,4.2688203054493454e-08,2.671983081072767e-08,-1.0573176206002562e-09,-1.7759316662216157e-08,-1.867673858804935e-08,-1.7398071710287734e-08,-1.6986321030192437e-08,-1.6401345237251212e-08,-1.2841896148677048e-08,-3.6117217190126456e-08,-2.3507997079268086e-08,1.2384756681675488e-08,-5.999928345252023e-09,8.649924089869967e-10,1.7789101677929131e-09,1.469713510016252e-09,2.875862634147028e-08,3.161906230211728e-08,5.610587283994124e-08,1.1752867336431782e-07,1.318021252603191e-07
0.05770866578586815,0.05794945338714211,0.05895219973863338,0.05999520826204762,0.06085060303453971,0.06222973516371468,0.06589734421787971,0.06561274972931301,0.06837204564779122,0.06895048108374859,0.06832096937101867,0.06787132910366826,0.06981669086124732,0.07050447422652079,0.07020111923385622,0.07140931630397725,0.06666142179757148,0.0651504952195136,0.06407179070877016,0.06450712556240842,0.06395268447114726,0.06422480474339101,0.06440301744538741,0.06457964944634878,0.06403445414691322,0.06394927945817971,0.06325005280423697,0.06232967636263301,0.06085524541034306
-0.00033818849123764763,-0.00027343331860021767,-0.00022073298046368305,-0.00013984977399039835,-0.0001371010691739479,-2.2111356457415904e-05,-0.00010185452625406614,-4.337962771653606e-05,-5.616227436120117e-05,-4.8353718027760394e-05,-5.9666918533431276e-05,-0.00011609183166372698,-0.00010054975330229026,-0.00011304916563924994,-0.00014307183839971067,-0.000143850796938221,-0.0001167529071638169,-7.527164246180602e-05,-8.243322544226844e-05,-4.976602313396715e-05,-2.830984016830075e-05,-1.3266597060527302e-05,2.1601494002863764e-05,1.850646579510428e-05,4.819411956516918e-05,0.0001340809469846319,0.00020220389473595677,0.00019170656090510048,0.00022313710556069
0.02802464847294878,0.03695269480486915,0.03766442736081788,0.03903836875484776,0.04012697479096464,0.04318652395241568,0.04240286009952052,0.043198185952089685,0.0440133567486572,0.045154759748659526,0.04661916451565892,0.0469083357454458,0.04759812219803425,0.0475891051441072,0.04761254415944995,0.04767982168932651,0.04125081743251407,0.04251997230520616,0.04038440531588851,0.03818544767095861,0.037588788006280925,0.0353004997333934,0.03374713222039035,0.0324768030586438,0.03147047990463151,0.03133155988722745,0.030658387288825743,0.0285012597924437,0.02883890979807022
