4.418535097247077e-06,3.02198730197684e-08,3.8928546617255364e-06,4.918022228003507e-06,3.09071627389922e-06,5.503724405657561e-07,2.897605340636635e-06,3.1354654218359983e-06,4.1882847225587254e-06,4.899090148208545e-06,4.3500039588326554e-07,9.19727009313946e-07,2.100671682942314e-06,1.7326994364136905e-06,1.1988115232636757e-06,1.961896132534499e-06,3.0143425353282e-06,2.765496974304881e-06,1.6404234240233468e-06,0.003557898374894797,0.0031968012394251928,0.002140782729818007,0.0016581125064139893,0.0013012284393824234
0.007548539490221615,-0.030224133421310844,-0.03470893909785025,-0.027713765441839334,-0.021961292202668247,-0.016807017341657845,-0.014125698023532071,-0.01036260414887316,0.16656404132411798,0.07284773979818503,0.10042837771444964,0.10263773600231205,0.11145377685652241,0.12403172246888598,0.05070126151295984,0.05543129230739284,0.038266581778240015,0.029585606973078278,0.02311720711797747,0.016395467629863086,0.01244596367329108,0.009598038779305398,0.006863812534502884,0.006553158571901205
-1.4960979466014046e-08,-8.180003124517932e-09,-5.645084481344927e-10,6.510588960333398e-09,1.215792985857714e-08,1.0716741709003675e-08,1.0956781311470285e-08,6.813587608567951e-09,4.7365470722022845e-09,4.041049885868325e-09,2.4267428730387324e-09,1.89914122457273e-10,2.029412555480267e-10,-2.473057601656666e-09,-8.663206281950416e-10,-1.7240559681386594e-10,6.879194813184566e-09,8.71934310724793e-09,-3.5892318749236664e-08,-4.157940459995291e-08,-4.847022061668459e-08,-4.6154831594380364e-08,-2.9785309437724906e-08,-3.107298461326817e-08
-0.030375441593362664,-0.030716804222323986,-0.030909551484755465,-0.031410796426492575,-0.03123744191955805,-0.03084378483180265,-0.0316029192510803,-0.03183118514818024,-0.03188788958803978,-0.03215678580898864,-0.03220580696045683,-0.03226516841458768,-0.03242292984599719,-0.032330904507832124,-0.0322143798733792,-0.03230663233393338,-0.032325444454820634,-0.0316350086505171,-0.031226141421363304,-0.031056836609964337,-0.030930484700568403,-0.03087383126803409,-0.030746314223460247,-0.03015580484952005
-0.001212911723906889,-0.0011787107424960283,-0.0011947942388305574,-0.0011897382452926446,-0.0011904987816919218,-0.0011951851910698469,-0.0011934422764578875,-0.0011890572144473246,-0.0011862846761416233,-0.0011856440036820967,-0.0011838195077048367,-0.001173721486230905,-0.001179292919923734,-0.0011780603437938936,-0.0011721517285756416,-0.001175673229693646,-0.0011821912585771662,-0.0012176466266862758,-0.0012598521437571202,-0.001286385449178143,-0.001310201586302872,-0.001342269560808608,-0.0013435510707751992,-0.0013548139036615768
-0.007886324188623147,-0.010939589523999396,-0.01353858240899887,-0.015515551089941735,-0.016192004746572744,-0.01681548195821692,-0.020168911418550154,-0.01979887000072518,-0.021053117639205594,-0.022276260108206575,-0.02257258912009104,-0.02347739226992415,-0.023237873422985108,-0.02366435168058067,-0.023801162148753115,-0.023594515030314588,-0.023432989562829604,-0.02331225229941211,-0.023146962549323823,-0.02259146354771506,-0.021872654417876808,-0.021449525893416217,-0.02153284430271069,-0.02080163808990618
-2.2363357656813886e-08,-1.8165981814057196e-08,-1.273436408999438e-08,-9.615829259575313e-09,-8.679364909137416e-09,-9.002040786618466e-09,-6.4060903524606856e-09,-4.8586443199506e-08,-3.686561961697093e-08,-1.0409790073624692e-07,-5.1262340948534264e-08,-3.86490969276918e-08,1.0556362453451346e-08,7.066733121341148e-09,3.5132764219905587e-09,1.89679907380168e-09,1.4056057501448678e-08,1.3625517657408471e-08,5.61597817028327e-09,-3.516927987260937e-09,-1.675868840952784e-08,-1.4273815749725453e-08,-6.369918181572856e-10,1.0920043793224483e-08
0.031571796699333174,0.03254423872383506,0.03314541043191886,0.0350065865854222,0.03437080557741224,0.036273806307842583,0.03571409449378888,0.037048387261546974,0.03692947564341438,0.03778054721671644,0.03826036490787744,0.03789468578886958,0.03806304703359767,0.0378450771166806,0.03795302709104851,0.03721489119761646,0.036969070905649694,0.03638635666193518,0.03648082304660374,0.03665829909885974,0.036759470193788384,0.03706972077246693,0.03716645927192517,0.0372579299269515
-0.0021554038113239214,-0.0021285427044948563,-0.002156816421866436,-0.002159096244481433,-0.002172112635898571,-0.0021790343237511364,-0.0021649139993622623,-0.0021856557897892114,-0.002191795162371966,-0.0022127578824113854,-0.002253861314695161,-0.0022521721818038543,-0.0022675621403890995,-0.002332760841927114,-0.0023701408059148238,-0.002399331781865165,-0.002459559462035022,-0.0025280671687979215,-0.002484635887207751,-0.002413973720841042,-0.0024903737081221093,-0.002497168921584984,-0.0024990899040624147,-0.002541031983385736
0.024379821006061703,0.022355619299962756,0.019581378364034632,0.01753644477645589,0.01493085268673151,0.013024294403149297,0.012019751228236234,0.010757709519984613,0.009980107085523762,0.008977139652136276,0.007670527851452731,0.008078014239173923,0.006428849552044683,0.006949057794006836,0.00745658559492404,0.008205844397559814,0.007581827965227031,0.0076511647422817805,0.0077601821926222975,0.007983281037406389,0.008865142907353601,0.00867901623453553,0.00911247398920816,0.009343076477788188
