0.0005973658292299336,0.0004402816311311143,0.00032645977686077056,0.00023677891336071973,0.0001744206576677144,0.00012080301637348586,6.669149646220598e-05,7.329961792943912e-05,6.648419145490085e-05,5.152884616053202e-05,4.0797718102776064e-05,2.9775430472098728e-05,2.571222788669276e-05,2.1351151513445002e-05,1.5698280151769514e-05,1.2699324950096179e-05,8.837522559423731e-06,8.486617099686975e-06,7.897442394712374e-06,4.475908913144395e-06,3.974968304925845e-06,5.209626330510193e-06,6.657006369090705e-06,2.3783198822915107e-06,4.007083885115274e-06,4.444464442687226e-06,6.166654732960298e-06,2.2636624978617525e-06,2.2496827953450852e-06,2.2805855526374083e-07,4.605012932995567e-06,5.524629262204741e-06,2.2079394725322006e-06,4.4835298174991535e-06,0.002938185913945926,0.002084343210440911,0.0012767504599007135,0.0010413285192456588,0.0013035550063965249,0.00241798477204729,0.004348670331809398,0.003971463333476313,0.0035794354032937254
-0.06573316672549871,-0.05176033682034733,-0.038949559718845256,0.004621561726087946,-0.0024530432289761334,-0.0030553599061837948,-0.00018783543201125337,-0.09725266520691936,-0.03957054941585215,-0.035126764755726146,0.31439771127430627,0.04747319656303438,0.1454796223461342,0.11051706664738711,0.09676857113506039,0.06866986862329554,0.048164068342463943,0.0329250614566378,0.00796973706016797,0.01273002670205254,0.014236653721631014,0.006396513967088426,0.0007371673711104456,0.0003465319671443295,0.000810068759109523,0.30027828444715254,0.3262158592550801,0.11808608970388679,0.13293872700051293,0.04369740878700287,0.04986750825866404,0.02695072308687006,0.06092623357268441,0.023531668089334327,0.021956753510852835,0.017500562468635125,0.01073312863172264,0.008229094331022282,0.00595864412775434,0.0045332475745477885,0.0030280718580868605,0.002830926218847096,0.002094068457158531
1.0150935798091293e-08,2.5619930819689474e-08,1.3612875184688348e-08,7.910660647763357e-09,6.701023740669845e-09,1.568127053002686e-08,2.023579613874784e-08,2.318050154679105e-08,2.6793045083427278e-08,3.491153038610913e-08,4.278570327635318e-08,4.734236870175158e-08,4.482117745283881e-08,3.4228132725194924e-08,3.0050927322220646e-08,2.7613085687916254e-08,2.7116643901334717e-08,2.726915232269712e-08,2.0247477742478975e-08,2.575911453615933e-08,1.9563675591300864e-08,1.4777300765127317e-08,1.258307367055659e-08,3.128681966804667e-09,6.244256629155266e-09,7.244142509742082e-09,2.039823762849102e-09,7.123853719094035e-09,1.4014178988387926e-08,2.005587901000964e-08,2.5918021514158737e-08,2.529076298508308e-08,1.9858881638131466e-08,2.8163745249420258e-08,1.1179031129968193e-08,1.0950609100046497e-08,-2.1988192558628343e-09,-1.6033711239144993e-08,-1.028727482462502e-08,-9.143060174544533e-09,-1.6154709642364758e-08,-1.568273581850059e-08,-1.0333951837635425e-08
-0.05082400847926167,-0.05177674057385609,-0.05268316305434573,-0.05423025092582694,-0.05642735441438127,-0.05774599705459279,-0.058586555923917795,-0.0589462696960914,-0.0590816297888173,-0.059151954907630415,-0.059364125937056055,-0.06029444169202201,-0.061161436021974054,-0.06177730486798309,-0.06204652423625174,-0.06214099153446354,-0.062685681466953,-0.06295921563681407,-0.06263078334845794,-0.06279465256407953,-0.06341737974790572,-0.06362394171664917,-0.06342450067647293,-0.06385938765372444,-0.06385355975239193,-0.06387372378081162,-0.06416189743644916,-0.0638295870629886,-0.0638702465045973,-0.06407064453868098,-0.06408325668653071,-0.0636520992019666,-0.06394711822754079,-0.0636038664087743,-0.06445254237629301,-0.06390427396033829,-0.06366784949243127,-0.06422125464846384,-0.06411788352641347,-0.06313424079959588,-0.061917565997177584,-0.06179459803956223,-0.059230856639320546
0.0007101999416156927,0.0007338004601860584,0.0006932843833452031,0.0006793472826524611,0.0006814406764454019,0.0006665666437254919,0.0006689882847518907,0.0006624807799588777,0.0006648564057347244,0.0006603315805217177,0.00067186662954382,0.0006697253256860376,0.0006802084633013099,0.0006772932876435693,0.0006932210255838438,0.0007004794525850123,0.0006990282912143211,0.0007079673143995328,0.0007217889848249141,0.0007361675248800279,0.0007665291202250769,0.0007744242593271147,0.0007715883306589935,0.0007876393252059556,0.0008067338039948415,0.0008119694684617314,0.0008233473929496459,0.0008403104728722206,0.0008449001979505245,0.0008532856428874451,0.0008560694749125847,0.0008623405269961706,0.0008562990416236512,0.0008529362163988831,0.000787595062284773,0.0007590250862644934,0.0008035745885115732,0.0009159691660007958,0.0008744240870534426,0.0009840286930270096,0.0009493755876432768,0.0009167736609579175,0.0009285512345338312
0.009214430712400702,0.01008738304760442,0.010120231659483538,0.012346785767067069,0.012146989285756077,0.012438209261194363,0.0038934171218138135,0.005452976932341026,0.009235895109270423,0.00992337764722008,0.01144998604896081,0.01245098295469496,0.011885864722713399,0.01185956901449256,0.012329312151367976,0.012450094985188951,0.012628022013054095,0.012832674623249543,0.01299980393895609,0.013131680108313731,0.013299297214219526,0.013326417206879115,0.013418394384352317,0.013547551357221665,0.013773560261049726,0.013954379947308373,0.013926949592274985,0.014034353195132757,0.01434359708730008,0.014569081345794531,0.014741382818665364,0.014832713609915381,0.014854646849325559,0.01493924959225084,0.015102547357382617,0.015075926976080112,0.015032138193698167,0.01479188878707458,0.014765675778224737,0.014576591893271755,0.014396198820736316,0.014151837716806294,0.014082178308939236
2.011539726178595e-08,2.5684537916218684e-08,1.2373949885957128e-08,2.305078443510005e-08,2.4246559531145883e-08,2.1946416281683715e-08,3.038313942774343e-08,3.034757392959905e-08,3.222923541958661e-08,3.65460666844606e-08,3.934455741032871e-08,4.3240507041199055e-08,4.0803225918393574e-08,3.2429473227164946e-08,2.8761740400236295e-08,2.8791827919515868e-08,2.7081158858084365e-08,2.530280829637842e-08,1.8296931258154737e-08,2.4553664019505205e-08,1.8643858990203342e-08,1.8786678884627993e-08,1.1628192546282666e-08,5.231538218124659e-09,8.43379995494309e-09,4.065045719755856e-09,4.861896291156491e-10,5.727695684754162e-10,7.63239879553979e-09,1.5466426899763406e-08,1.3604679679573432e-08,1.2969685195083043e-08,1.204225148939191e-08,1.5170411062248674e-08,3.013552946855264e-09,3.005434398748405e-09,-4.7093620405845974e-09,-4.485312669381793e-09,4.228747262758274e-09,-1.2656056241851604e-08,-2.0781055413894908e-08,-1.437968549824142e-08,-4.507784240708677e-09
0.036569282788402394,0.03820330756356928,0.04214183386200564,0.039265467079733905,0.039175084750304054,0.0407722969527915,0.04230239102651102,0.04328729734284859,0.043935050936939744,0.04470717541332302,0.04520176395239333,0.04536083040801443,0.04561368616781637,0.0459542745250448,0.04591354056895052,0.045830804996590126,0.04560156066105567,0.045632788572306036,0.045928091319291056,0.04598177416260374,0.045987369001374054,0.04573279878977,0.04581652735541511,0.04563219299124569,0.04563837106506174,0.04542202109716352,0.045723313712633606,0.04578619918336885,0.045511185223121475,0.045865821998967944,0.04568508955853313,0.04558192049896407,0.045677211998814984,0.04587726262701916,0.04618120912298925,0.046624604201455463,0.04663687227756765,0.046863062179330395,0.046967220927954655,0.0466569654486564,0.04608411841576112,0.04538383774733266,0.04423019369693696
0.0009351968042423004,0.001100388475679125,0.0012605514984169231,0.0013645634916439693,0.0013687166979281945,0.0013897093530288356,0.0015785968374153032,0.0014607968380526471,0.001540505366805105,0.001608013153537144,0.0016764334230832932,0.0017706954404192391,0.0019639298876361795,0.0018419475679527988,0.0021002731040095277,0.002116275556592402,0.0021005371650059173,0.0021856235016700257,0.0022393315486956816,0.002298715134541234,0.0023448032106983792,0.0024274804712394087,0.0024309236474514455,0.002437253386120102,0.002480002626237241,0.002491269328494134,0.0024712855434505287,0.0024622094691389,0.002453769364234607,0.0024410794307228407,0.002426070626184994,0.0023918750118418195,0.0024187013646074064,0.0024083148573745823,0.0023820868682981264,0.00235150711573672,0.00213244925041575,0.002033128726674674,0.0017013211873877926,0.0016380198959727635,0.0015048884891263271,0.001357888701821568,0.001251046011382715
-0.0006956988941122493,-0.00036462381725712136,-0.0004607081310985694,-0.0004197646430488585,-0.0004075935527695698,-0.0004180733585402439,-0.0005192988233165973,-0.0006542677366706179,-0.0006038047006305012,-0.0004977864017988428,-0.000419659910143099,-0.0005518490886276535,-0.0006021271762049764,-0.0006928488150440899,-0.0007758503436736441,-0.000889754265238095,-0.0009721885130637155,-0.0009657421034861994,-0.0010039340662462445,-0.001043030144019375,-0.0010938909641169737,-0.0011228214308949055,-0.001136203308736646,-0.0011582656996228164,-0.0011670444351821712,-0.0011769655070959866,-0.0011769807505993047,-0.0011921815760673649,-0.0011773661893052373,-0.0011499581619363016,-0.0011002969573904891,-0.0010324987566963924,-0.0009926873069115549,-0.0009910387855767313,-0.0009872668595077483,-0.0010036579998709025,-0.0010043908809757016,-0.0010530352987088835,-0.0010479580606715928,-0.0010561725806051243,-0.0010349370912583339,-0.0010034989884962003,-0.0009131598009063862
