-0.00016439895630232713,-0.00010882248950254211,-9.047895835391972e-05,-6.517011965129838e-05,-4.7081855540850396e-05,-3.755587487904774e-05,-3.0473810450604018e-05,-3.191425828112671e-05,-2.2388300942843995e-05,-1.6117223604606068e-05,-1.1795820905168359e-05,-6.509433001936486e-06,-8.623140105689471e-06,-7.444732872575121e-06,-4.8923896239559174e-06,-4.016463054055407e-06,-2.6496276915905837e-06,-2.0410309590399158e-06,-1.9663922011644857e-06,-1.8848078003943278e-06,-1.2546665354457865e-06,-1.4508005079646051e-06,-6.243013593980795e-07,-4.7268570941345725e-07,7.724109654047211e-08,5.050777941025926e-07,9.210102435363408e-08,2.228999793719139e-07,3.863568342036312e-07,4.3591327473683016e-07,7.356530226231943e-07,5.129835929495114e-07,8.815069705674925e-07,0.0016555552282651372,0.002826284929872398
-0.018908011341498016,-0.015364766658004984,0.2555043896972694,0.37887845597614217,-0.09189600869650372,-0.14456633790204051,-0.08631491224938549,-0.06150204241878191,-0.059907440753977644,-0.0821681066162193,-0.2080395927071243,-0.2023172129359953,-0.13712424072402235,-0.11067997492373081,-0.08677999790956799,-0.08908449341120231,0.29691897307222864,0.370531333088547,0.43408762915820676,-0.3766647868009204,-0.2563183950413051,-0.2131226969785578,-0.14928610429740688,-0.14445694512090282,-0.28462851754487656,0.49095222678041783,-0.21193035674544675,-0.24020564997386998,-0.16582036192073585,-0.1283098512464481,-0.09982182503003072,-0.0705797437899215,-0.05031782304153883,-0.03445639304200604,-0.02292196713309931
9.733320715313708e-08,7.726014728352293e-08,1.37680731978763e-07,-2.8078063139941283e-08,7.255840845009837e-08,4.758138646371045e-08,4.1994712449856214e-08,-6.452119886959448e-09,-4.976618803212607e-08,2.7408135625634526e-08,3.3985183586902146e-08,-8.662282571166711e-09,2.8830171866100455e-08,5.7576186096998413e-08,3.40711533486795e-08,6.426593672272571e-08,6.525173448214809e-08,5.5716965135604834e-08,5.68008889293764e-08,4.9084880847163146e-08,4.4183596627852674e-08,6.489532193960829e-08,6.574771468013662e-08,6.271066789302519e-08,7.408787937567353e-08,7.587029301540455e-08,6.8745712237495e-08,6.543514965546386e-08,-3.1182942642691017e-08,-2.7026939093500183e-08,-3.007833541783529e-08,-1.9635351432731404e-08,-8.514943791991965e-10,-7.214499031430816e-10,2.8356873112204158e-08
-0.05292643327517328,-0.053654898604888576,-0.05452670088764556,-0.05673395035793487,-0.059642297107294295,-0.05938439566074368,-0.05899443397055091,-0.06178570520101445,-0.06214741074236024,-0.06287971042835319,-0.06444214047169217,-0.06394084934232099,-0.06343346690199889,-0.0644817412308997,-0.06415270893539887,-0.06439808980919218,-0.06477863729830942,-0.06533930472553119,-0.06521130436239275,-0.06530209833625783,-0.06524053198388531,-0.06457849402668123,-0.06363413949036319,-0.06250991465474286,-0.06341669825934623,-0.06255209619557743,-0.0627348421414594,-0.06233150538473277,-0.06222822251317766,-0.06227604905680734,-0.06248344338363601,-0.06215725080912133,-0.06201175611439332,-0.06196801330045492,-0.06154557081870342
-4.0675826175826895e-05,-4.5130013004749584e-05,-3.739620201945683e-05,-2.3338445488393844e-05,-2.5705645430929377e-05,-2.8808357113989892e-05,-3.486422664085381e-05,-4.0019677147250115e-05,-4.606847524121546e-05,-5.60094873327956e-05,-6.92447835526056e-05,-9.875306723154034e-05,-9.545740026116665e-05,-0.00010101180938006838,-0.0001007788472682267,-0.00010831333282003544,-0.00011444636945509952,-0.00011067781207851255,-0.00011769022157777767,-0.0001212192570863183,-0.0001229585102549641,-0.00012156237323321687,-0.00012129459712335745,-0.00011774115480277597,-0.00011634801495441014,-0.000113087931217923,-0.00010642989917259214,-0.00010407155762475304,-9.637230608730031e-05,-9.158608439706819e-05,-7.5688466119452e-05,-5.394381777775926e-05,-3.504604074227723e-05,-3.195761357770265e-05,-3.463984076572487e-05
0.01836163420627542,0.021510091953305298,0.02244724222881168,0.02304669105234943,0.02312817523877701,0.022972854440434603,0.022795149434716975,0.02192590545333954,0.02092198571540068,0.018804426048789232,0.017242664148320274,0.01576840260770195,0.014241267869319134,0.012326237653995386,0.010789953640950214,0.009421021932764947,0.007441028505293097,0.006822558215371114,0.005360266243925741,0.005340930004198936,0.004540757794757127,0.004662393100547601,0.00555858070791524,0.007830316038499268,0.007948826016963841,0.0062863411583596596,0.005556910211758379,0.005778646477983806,0.006048514813672735,0.005002291234002281,0.0047108046831365455,0.004656579448495602,0.00459290060289809,0.004686076819150427,0.004695050211877539
1.0741516106147905e-08,1.0912254962012606e-08,3.09958733983821e-08,-5.3655001740413175e-08,-1.204306209416251e-07,-8.778136438202018e-08,-9.556374274054316e-08,-6.762424595581563e-08,-9.45412234793145e-08,-9.154009566269191e-09,-2.3706890945409124e-08,-4.373875594187196e-08,-3.0541274354438306e-08,-2.5934165028537813e-08,-2.429454827275035e-08,-2.161385956357546e-08,-1.7486212228142077e-08,-2.167892136936514e-08,-2.3885318610737096e-08,-2.2300840541507876e-08,-3.128663486513923e-08,-1.8152721414688836e-08,5.408332356393237e-09,-3.964561840673936e-08,6.740244160056707e-08,1.0651053837047986e-08,-1.4458363549158814e-08,-4.673229140300446e-09,-1.2453327180271062e-08,-2.558274207747944e-08,-2.131645341879736e-08,-2.1511454704173835e-08,5.489198317125917e-09,-1.872339670644207e-08,2.1285032654387783e-08
0.03302370900341555,0.03658914211181422,0.040947819945036434,0.04608157437947803,0.04797912855935896,0.048011738080643726,0.050180102618338,0.05165786555494656,0.055367601540313324,0.05819555167174171,0.06008448632985801,0.061142101307597375,0.060891592058645534,0.06052190116256593,0.06013089837807109,0.06006606202800095,0.06088757774675171,0.06170490753683623,0.06157956782443023,0.062365142696878845,0.06223017199447085,0.06226030206287418,0.06279157097037061,0.06271995108306204,0.062434436353232044,0.06030936782009742,0.05906580693375822,0.05927968534357069,0.05940040035134188,0.05851753660969572,0.05883621288380703,0.05818642038706046,0.05811031549268585,0.057564661403206804,0.05637066428210187
0.0005808080032069597,0.0005008412427952075,0.00042862657339127764,0.0003529379953477445,0.00022154966912933685,0.00019685218083421746,0.00013735276403348265,4.572923126037211e-05,-2.8143749196978044e-05,-8.517891123425644e-05,-0.00022671104547528632,-0.00026166719047624734,-0.0003520940078354772,-0.000326207503406671,-0.0002993488940682767,-0.0002759401201331015,-0.0003237599140699157,-0.00030953349329383153,-0.00032955415600657406,-0.00032815865244773895,-0.000330833713779851,-0.00032951599815539905,-0.00032436637056031093,-0.0003158188239989613,-0.0002945098299598956,-0.0002755579187570673,-0.0002804385116352436,-0.0002602160058891065,-0.00024011214601784217,-0.0002295747905479655,-0.00016095417969707625,-0.00019795322365169784,-0.0001335789936316549,-7.341311465098389e-06,-6.631828902960472e-05
0.03483200631517767,0.038979034391385815,0.03949843242185197,0.04063134962234476,0.04096207164631689,0.0405230727852136,0.0406232091709418,0.040287787156056847,0.03638376173574532,0.036647663292493866,0.03539937939915788,0.03325684484257675,0.031112281023887946,0.029428317983205443,0.0264921055938423,0.025119657953626827,0.025069726109012154,0.02253860378855499,0.02238276612049126,0.02193123343327423,0.0217761937563468,0.022348756230460197,0.02337647621415524,0.02850792425861415,0.025749078684880366,0.023822722682046188,0.022923869122403333,0.022698681626780966,0.02298890693893914,0.02204241741845288,0.021639968891557292,0.021878376709509942,0.02192997790907639,0.0220330876822719,0.02208617176439224
