0.002514104471534664,0.0016208035278505828,0.001255071658317441,0.0008539956511154071,0.000652224851824987,0.00040028393816360754,0.00032349265289835255,0.00023963170759322527,0.0001710583666617011,0.00012228925307794237,9.13222757006226e-05,6.763335961509719e-05,5.687974212627615e-05,4.56482012267205e-05,3.739062044446802e-05,3.582362107697341e-05,3.244567140955804e-05,2.2256761015071332e-05,2.5289520620883896e-05,1.4771670984622862e-05,5.309145454283149e-06,8.868022432552405e-06,6.099761578396862e-06,1.0393295278623344e-05,1.581187168806962e-05,1.6096325502840745e-05,3.9081655203821215e-06,8.202909275002853e-06,1.4132205838585597e-06,0.0017517681912587915,0.0010183615794280337,0.0017390862364057718,0.0033832152726650786,0.004743611045076048,0.005396885551682381,0.0058635129312559035,0.006421626065554396,0.006413297848091787,0.006455978925888941,0.006542229778287092,0.006495482522126186,0.005203915261419245,0.0035437461246273926,0.0022649701889324025,0.002188512566347198
0.00044770242327861736,0.00022941478916387308,0.0005931577900394002,-0.011603499681605066,-0.02871074830783654,-0.026829155919531895,-0.023810854502461676,-0.018865272137216477,-0.009857669799975257,-0.0050718107596543095,0.016039259555762256,0.009825383480875938,0.015627057414231794,-0.0021181985085071678,-0.014035804473468898,-0.011008385734585693,-0.006068792211573736,-0.00030344925490976833,-0.003217781124537363,-0.011006688989486474,-0.017375814506679365,-0.015093683463849619,0.0008609614236518166,0.017262647086147876,0.019091028308897307,-0.010175207489172082,-0.006546159175024234,-0.0049489507043950064,-0.003500166563523465,-0.0025668407627215287,-0.0024710743966188014,-0.0012605058080946091,-0.0011648153812421885,-0.0006933743797980844,-0.0005081963539957732,-0.0003693655003219948,-0.00029927624367106316,-0.00030117863534017347,-0.00024626272297368365,-0.0002717658857403154,-0.0002209937287853215,0.00023745660396611322,0.0005957816836040075,0.0009552872547930183,0.0007276568869408302
-1.942792696712666e-07,-1.95916131779389e-07,-1.7836009944107685e-07,-1.6348845968897246e-07,-1.4762770793459829e-07,-9.473337722076493e-08,-8.862244374748711e-08,-7.951885543719145e-08,-1.0645515669439583e-07,-1.306658115116627e-07,-1.4649228499576572e-07,-1.4536105899166276e-07,-1.2983048070553844e-07,-1.4279834018054666e-07,-1.171417327135099e-07,-1.0347728451311945e-07,-1.0845785109731701e-07,-1.0411785973711722e-07,-9.991202162427837e-08,-9.495063593172195e-08,-9.035132819133708e-08,-8.187993002558446e-08,-8.017044998650397e-08,-8.04241700855023e-08,-8.953771590354588e-08,-7.630758980144826e-08,-7.692380895594328e-08,-6.88618177580042e-08,-5.138948799797948e-08,-5.5378569021879424e-08,-5.7501299553985355e-08,-5.604224784654914e-08,-6.52564903789864e-08,-7.554843327354595e-08,-7.002328026920643e-08,-5.0400523021168266e-08,-2.345878204724324e-08,-4.5616192559812265e-08,-5.5514417552995585e-08,-5.2340486647056774e-08,-4.822835286183151e-08,-4.385395293070631e-08,-5.3953539799906684e-08,-6.316626478702824e-08,-7.590843486829216e-08
-0.04171309893299647,-0.0410899032275309,-0.04008111264921035,-0.03823904918486036,-0.03646395909408852,-0.03434773669485893,-0.028742791167444985,-0.022904282308221956,-0.022650162087648664,-0.017676778586113964,-0.017054825963079154,-0.014902564076598082,-0.010633649412780447,-0.013936179501536021,-0.0130011322705845,-0.012242636481789087,-0.0120665623362229,-0.011876275732975209,-0.01194697463416233,-0.012228486077875864,-0.0122189009518734,-0.012261588766721634,-0.012411128632337521,-0.01294668931925159,-0.01307807004774975,-0.013270685432852503,-0.013672671425429973,-0.016130563291602444,-0.019942221841982914,-0.025277329939043875,-0.02723452627965564,-0.02887956883399082,-0.032381627976284286,-0.039283368969013535,-0.041420451711487685,-0.04533820982398839,-0.04362900958907189,-0.045380259142906186,-0.048709441937556455,-0.04905336571524644,-0.049308705625569556,-0.0505211322930768,-0.05122386746806193,-0.051207957829045136,-0.05139144423435352
0.0004485253372135107,0.00040476131504924674,0.0003537486743341647,0.0003873644049489664,0.0003698470515515168,0.00033836345416932834,0.0002919871282269045,0.00015532878542659872,0.00012388421556247197,0.0001814409929403253,0.00037259177528840295,0.0006549692734041466,0.0008801433306431984,0.0005281094899883425,-2.225523553898154e-06,-0.0003164455889658523,-0.0005859214800407268,-0.0007745282668798002,-0.0008894502055015866,-0.0010911250212889978,-0.0015038787994111967,-0.001426884403723382,-0.0015133280426811945,-0.0016960061711629516,-0.0015559452118819998,-0.0011826473495499396,-0.0011654534288193506,-0.0010364268252415622,-0.0009181633232686842,-0.00065227217879975,-0.0005151617263780421,-0.0003046630601349735,-0.00010827737717412393,9.35894593365852e-05,0.00020280010436885172,0.00023893443020216683,0.00025562653047548614,0.00025101693450572113,0.0002467391799558068,0.00025483434251689463,0.0002628481659886921,0.00032885321333328495,0.00046475261818167227,0.0005872663184957756,0.0006536310343119041
0.014209362651005163,0.01382254587165234,0.0131058856008716,0.012783524444915945,0.012467343244481299,0.011844096785612043,0.011820547887710703,0.0110656504586421,0.010639341192798786,0.010446816270286948,0.010267506373220865,0.010037520871322826,0.009491483543400589,0.009021664078301824,0.008997402194252184,0.00910779710964438,0.00917902468302307,0.00917787370259578,0.00940450138851966,0.009559192921984212,0.00965366938984284,0.009802065173012,0.01028683225277003,0.0103703712780149,0.010675445537987013,0.010628356103227508,0.010705124159534412,0.010673838016151627,0.010734064969008474,0.010923522628942983,0.011171973113626475,0.011257009095820955,0.011268330796536523,0.011380111048615572,0.01132276624613937,0.011354492266027595,0.01132491436789363,0.011387795565129165,0.01133997568413894,0.011330832041758549,0.011222659147555084,0.01081058428480179,0.009874060657151325,0.009860796810350061,0.00962179063370689
-7.09620894866343e-08,-6.894312016113772e-08,-6.598370308992938e-08,-6.27344162414932e-08,-4.9472508541489996e-08,-3.7626419724146334e-08,-2.582071163403747e-08,-2.555345145818442e-08,-3.721309346383676e-08,-4.4516391051788986e-08,-1.1424039331119076e-07,-1.1033159093540623e-07,-1.0818447753756371e-07,-1.1339336312590659e-07,-1.1087221329013239e-07,-9.79663863913778e-08,-9.848836014283077e-08,-8.375415616865172e-08,-7.024400445492401e-08,-6.873925088306962e-08,-6.862991964817368e-08,-6.580745561605823e-08,-6.039186202847115e-08,-5.828923762527236e-08,-7.197993896699118e-08,-5.75304427015487e-08,-6.636611756559177e-08,-6.565446246418865e-08,-6.190102577125842e-08,-7.054931177626771e-08,-7.069216171128574e-08,-6.976281133026964e-08,-7.205036505885254e-08,-7.209242205397036e-08,-7.191553940483733e-08,-7.063983235523053e-08,-5.9875743151863e-08,-4.523274962974092e-08,-4.602720327977448e-08,-4.637563879908497e-08,-3.921501028569253e-08,-3.6497037476691264e-08,-4.994282734918178e-08,-4.80875330416588e-08,-6.305405104921098e-08
0.046370562853258336,0.04514421135720115,0.043856730962258506,0.041941088354505836,0.039753854295582064,0.033580742951181866,0.03366329696816494,0.028298121949612877,0.01941617126827422,0.018032205726980728,0.014049368979062993,0.011415066865997914,0.005408211685212998,0.005063696780128145,0.005721845480925251,0.008480153050866607,0.00992556124529107,0.011203354974861506,0.01188540691472328,0.01237515068534561,0.012965019305032043,0.014101204905098978,0.015307639161767455,0.015515802645663594,0.017515374153265338,0.019596512933175565,0.022395138801687708,0.022745750839950847,0.022561838926057006,0.025747833702010843,0.026256584313918915,0.03240846978655199,0.032604309553056696,0.036721648758902534,0.041084038865121277,0.0420635961347478,0.0443992194731151,0.04585128003798042,0.04814832387328469,0.04801579768319627,0.04802544914509217,0.04876811433851484,0.049136282595779145,0.048947920838463506,0.0489605949968776
-0.0003616238593246646,-0.0003422831853752218,-0.00030817775743284835,-0.0002596069295875306,-0.00014039273277576637,1.4444389087817693e-05,0.00034025318688819925,0.0005014507184736163,0.0008491925084654367,0.0011476377100936813,0.001525600254707708,0.0018510944829830476,0.0023580658245139553,0.0026862223600183817,0.001963074451657184,0.0006363219052396337,0.0005182965136016296,4.9478656412109065e-05,-0.0003369270732445567,-0.0006391888336192728,-0.0008523377681053306,-0.0011533964267842433,-0.0014638716203182547,-0.001688164659755093,-0.0018361994538657915,-0.001753821805619699,-0.0015839399173263975,-0.0012966570331630542,-0.0005497406975263729,-0.0001732359147086642,-2.690670605438823e-05,-7.440239405495003e-05,-0.0001303540508421584,-0.00016337366559243823,-0.00017188182183055004,-0.0001432647500168923,-0.00014265535185525307,-0.00012010458243451659,-0.00010683406540687051,-9.651821785287085e-05,-8.607799468731019e-05,-9.415854199502344e-05,-9.131969005296996e-05,-9.838584322687331e-05,-8.572199625105037e-05
0.0013792516753112403,0.0008943519246316384,0.0010142864960604944,0.0009848937816457515,0.0007136647314938447,0.0006193338478224052,0.0005770303878019208,0.0002945113755152177,-0.010026687442511019,-0.013400568955544215,-0.019565154295608126,-0.025512344683990388,-0.02924609257407312,-0.03239327608397803,-0.03406330759132762,-0.03506520339282152,-0.035149642162437864,-0.035156281596327776,-0.03506608771819788,-0.03509327167410956,-0.035115685359613694,-0.03512952317117121,-0.035031849880119315,-0.03479375480520085,-0.03439326623756234,-0.0315912038605541,-0.024125871821115228,-0.01972170076878429,-0.013102229472040669,-0.008459957224594613,-0.004466955170509646,-0.002351423065668721,-0.0011100319325234816,-0.0010029533196158086,-0.0012808165701199178,-0.0015876020359534878,-0.0016018954572215546,-0.0018502342762033084,-0.001974644808864592,-0.002243740107210707,-0.0026194902673919557,-0.002901222436342806,-0.003318647268741468,-0.003625829251759155,-0.00474148201240334
