0.0005990936227144588,0.00043894783347506926,0.0003258832021590561,0.00023260243187759013,0.00017590566527261444,0.00011898858966471603,6.54784223993544e-05,7.052415818851745e-05,6.714344396041008e-05,5.16715940107812e-05,4.03063351856064e-05,3.398995971357466e-05,2.719977818456787e-05,2.095204865322519e-05,1.3287192817389225e-05,1.0976795790667795e-05,9.338373104737189e-06,9.344718522547756e-06,6.205622234960229e-06,4.3559402324059765e-06,4.448046780407258e-06,6.1408900140056306e-06,1.9575059938619267e-06,2.1641478096325628e-06,2.2542740434603613e-06,2.754970400751638e-06,5.3044577469539484e-06,3.715436685754864e-06,3.438094906448181e-06,4.00955334319449e-06,4.128310123867967e-06,3.852714267746064e-06,2.8337854615846983e-06,5.373910388329192e-06,0.00293559544680199,0.0020864318485676555,0.001277742784967363,0.00104530533184135,0.001303299527903736,0.0024168550059667166,0.0043480464777907995,0.003969912197824724,0.0035774620222004884
-0.06575636527703484,-0.05154631044887814,-0.03919058052535291,0.004868676550767915,-0.0024650770080049352,-0.003106680035210461,-4.849316339821221e-06,-0.09718111007130043,-0.03931717663206253,-0.03524904173457713,0.31429621041325145,0.04767466299143115,0.14576525873901208,0.11036425053354983,0.09686698682486551,0.06839946447123282,0.04807437906698839,0.03298926891820862,0.007688063450305583,0.01261380750077194,0.014126925097232183,0.006428050328037251,0.0009991384653848913,0.00017630958006797524,0.0011007956434965398,0.3004334661950809,0.3261723870163471,0.1179671467048352,0.13294473379628158,0.043973187807230654,0.04979010763260851,0.02703053515864468,0.060904484373374354,0.02333150370721736,0.022072381701535252,0.017338396545373804,0.010567507578054348,0.008282149744576058,0.005777379117040666,0.004369333847165164,0.0031862602314347813,0.00294645825751536,0.002342286547300265
1.0226405496138207e-08,2.5560554571568036e-08,1.3665134844226062e-08,7.901286523480949e-09,6.714111881029176e-09,1.5785472829726e-08,2.0199591704497056e-08,2.319986939873899e-08,2.6693912270690404e-08,3.4842872232936405e-08,4.281614529302364e-08,4.730668854540374e-08,4.4739055909796125e-08,3.4184341715077976e-08,2.998839174290495e-08,2.7511496463945297e-08,2.7117304550963038e-08,2.723810784320369e-08,2.0218883511993932e-08,2.570433185174028e-08,1.9566044409696693e-08,1.475924294056533e-08,1.2500350203862014e-08,3.0377144431261382e-09,6.2891166877182655e-09,7.23168632424606e-09,1.9503113026396116e-09,7.206109263416233e-09,1.4036603546745892e-08,2.0181312850721403e-08,2.5924171432310766e-08,2.5364310640805357e-08,1.9872969728438007e-08,2.8181922277396397e-08,1.1293405039514091e-08,1.1000237130159712e-08,-2.1527987448704126e-09,-1.6058949566194388e-08,-1.0256738952719623e-08,-9.136091017219851e-09,-1.6151768242486756e-08,-1.567378613474721e-08,-1.0401590457797772e-08
-0.050576718960720364,-0.051955568512846356,-0.05269630659761992,-0.054278355066722156,-0.05681470884863276,-0.05755795375612728,-0.05825974728721046,-0.05859018543445043,-0.05906362913381672,-0.05927824086858119,-0.059716448009445186,-0.06000470171713767,-0.06106228810973251,-0.06161705573572402,-0.062183221014943134,-0.0623144201515187,-0.06260801428269726,-0.06259142024115187,-0.06268948274219131,-0.0631300964295521,-0.06318866508126884,-0.06367888839905632,-0.06348905770661514,-0.06345772236763714,-0.06368879252232217,-0.06396122078157274,-0.06394562254320592,-0.0639112557719681,-0.06386577000672146,-0.06379921473044695,-0.06392799333885463,-0.06408309250976016,-0.06373847875545373,-0.06364631831579261,-0.06477321042013552,-0.06440141109878082,-0.06387624946008602,-0.06413358648296305,-0.06416411953323507,-0.0633556405082427,-0.061993479171795506,-0.061748717647821,-0.05933375978854664
0.0007170408947111012,0.0007299287602019766,0.0006933355993790477,0.0006811283855604381,0.000674767286966109,0.0006698656775701875,0.0006678624049872464,0.0006651532741771069,0.0006655571741625286,0.0006645189455078253,0.0006656085917804397,0.0006735900415960625,0.0006776871846774873,0.0006825249691143513,0.0006964618249246311,0.0006998481220693103,0.0007014595526457845,0.000711520617407463,0.0007155295236763291,0.0007359621445793831,0.0007674900227033054,0.0007723926224110873,0.0007728667267498276,0.0007878443195789276,0.0008103361968217734,0.0008105142711518695,0.0008246515217472204,0.0008343469646304125,0.0008452867033545559,0.0008478159287488448,0.00086019413090979,0.0008636214962246067,0.0008556161981921707,0.000855692689715652,0.0007911288801133395,0.0007593783245165143,0.0008032094817302464,0.0009134177212655902,0.0008807906427882037,0.0009890054415672255,0.0009516443321300831,0.000913005908429612,0.0009223048370409423
0.009131112715761565,0.010079813594585787,0.010108412830563279,0.01240634032730612,0.012103727342505286,0.012474650311689145,0.003877293185775433,0.005450061055250657,0.009210733840928279,0.010000792008521456,0.011405816623205247,0.01244753244843386,0.01187654581678947,0.011805829600846487,0.012382292338324571,0.012439416220752912,0.012652796893599416,0.012813189591553798,0.012982969445224403,0.013158242557215576,0.013182037773532588,0.013338241066035374,0.013346627680063767,0.013616820435493258,0.013697092419910335,0.013899481085992423,0.013839278052494677,0.01407037163014242,0.014257964954946334,0.014524820739770508,0.014764375231474502,0.014857984801365064,0.01486625987119582,0.01485261618026675,0.015027590596134673,0.015078493867173054,0.014943234724060993,0.014822773374240305,0.014855567963160711,0.014498169413521547,0.014311582138509436,0.014136257443120595,0.014067124190079607
2.0163402635306255e-08,2.568885916684679e-08,1.2415379362797905e-08,2.3160804035997592e-08,2.428333218008223e-08,2.182465409506117e-08,3.049933452127867e-08,3.032874545444654e-08,3.219657111195966e-08,3.661093815282686e-08,3.9279051751654765e-08,4.329543087650024e-08,4.0814169629958455e-08,3.230931968471682e-08,2.8865934560349287e-08,2.8750516863164003e-08,2.721104045385798e-08,2.5333552859852725e-08,1.8354545023420747e-08,2.4594201961513887e-08,1.870591799608414e-08,1.8826427801697613e-08,1.1622343059111293e-08,5.231053250382822e-09,8.4520415083731e-09,4.136313872459577e-09,5.490277021699127e-10,5.871647682607175e-10,7.664717509138521e-09,1.5546992504445956e-08,1.373576998787745e-08,1.2996878854304022e-08,1.2085002336367878e-08,1.5203056534661786e-08,2.929213214466604e-09,3.1015531354775486e-09,-4.596626343668025e-09,-4.5194031210484446e-09,4.184923049599811e-09,-1.2801851491928066e-08,-2.0765026439809582e-08,-1.4449339468161115e-08,-4.562128708057611e-09
0.03662017800319981,0.03804860745504727,0.04238749109561531,0.03924177578372542,0.03910196497763877,0.0408218651970924,0.04217026942256147,0.043133326252756794,0.04417320353291276,0.04456145537852787,0.04486553349202371,0.045228768396402684,0.04541590707844452,0.045737935521396704,0.045922893083760186,0.045445851917896685,0.045635946708624225,0.045667377678238724,0.04571362143343723,0.04560074884126203,0.04586586952913378,0.04579345935140149,0.045601645026516494,0.045395221828594234,0.04571801717755289,0.04560482855016227,0.04576574682754402,0.04577431237074154,0.04551621735163423,0.04564280146490059,0.045837400014798343,0.04556479011192166,0.045551913347391094,0.045857535102624594,0.04606015854743355,0.046471433475932356,0.04683563677692146,0.046632892409268656,0.04673298369476845,0.0466798731563851,0.04600910401728858,0.04533140808746808,0.044388717876581545
0.0009351866769873814,0.001093656361762802,0.001252087006113913,0.0013791309370841352,0.0013778667435928509,0.001376029601357214,0.0015625490736450628,0.0014746118247577912,0.0015420090257520361,0.0016111302142895036,0.0016885711476690914,0.001778554518188019,0.001952810448361592,0.0018451834618480533,0.0020912457486586137,0.0021281954529618085,0.002113466831372881,0.0021894144568566287,0.002252400435101401,0.0023088668604657123,0.0023340016035450165,0.0024339994922370927,0.0024309725047107853,0.0024423534768181865,0.0024881377108999262,0.0024937417375650818,0.002466839330467019,0.0024694141878190954,0.0024476754179851173,0.002426316150748131,0.0024110098995501136,0.0023936232457195785,0.002412408515969817,0.0023977762715066404,0.0023925329578366903,0.0023538306331189183,0.002133389531440559,0.002036044546125377,0.0016870620888651715,0.001627645731175092,0.001505934421022728,0.0013497360683667747,0.0012528462749582425
-0.0006973097459020669,-0.00036687280814009767,-0.0004655142560910205,-0.00041829572990985695,-0.00040853240757582153,-0.00041995940214210116,-0.0005140019047123771,-0.0006546873276761022,-0.0005971781187097075,-0.0004949247062621265,-0.0004200826123398146,-0.0005488468148365485,-0.0006072610047214086,-0.0006891352350231808,-0.0007793162740624629,-0.0008874499277013151,-0.0009720581548904907,-0.0009711528202172141,-0.001005707373310272,-0.001045490617295706,-0.0010961418198498836,-0.0011245294729694529,-0.0011373480648493245,-0.0011634194548598464,-0.0011724027812031596,-0.0011803241148677854,-0.0011776182421480163,-0.0011846366816596371,-0.0011766390909795392,-0.0011525067252626138,-0.001097422365019769,-0.001026445595684408,-0.0009960844353800334,-0.00098704728636838,-0.0009892055701814873,-0.0010054289371904364,-0.001006901851117448,-0.00105186334458749,-0.0010518984222941702,-0.001049518338955713,-0.0010367201388146114,-0.0010037345666025288,-0.0009115255004427478
