0.0003979486560129113,0.0002747565600435643,0.00018749232388890494,0.00015185559872131523,0.00010854230197370326,7.949985796487682e-05,4.361922298174566e-05,3.0009963497558877e-05,2.9719327530576457e-05,-1.7519289706788892e-05,-1.4304338689587776e-05,-1.0662063523421206e-05,-8.01095515154197e-06,8.07969450674443e-06,6.526069214482085e-06,5.1073420170443045e-06,3.935791889406713e-06,2.4818299711717585e-06,1.6338033702050102e-06,1.380425664840232e-06,1.8889540586556516e-06,2.785882849314875e-06,2.7126876427346013e-06,1.169822249911172e-06,2.4443670164017202e-06,1.4564839345018415e-06,8.686741891948541e-07,9.607928665770972e-07,2.0285569430289386e-06,1.918134567603656e-06,1.6603927300464025e-06,1.6093160188532248e-06,1.414316559163055e-06,1.4737645658865651e-06,0.0009495153883829363,0.0006832525047466477,0.0007271839678968247,0.0008020335988216906,0.000999174883980086,0.0009733906366760387,0.0007873705192184906,0.0007323793566648869
0.006223467729565946,0.006725695128284124,-0.0247687791385331,0.015162223256151661,0.016356535534405355,0.0141834845474295,0.018358326396796805,0.017390452506821016,0.017593254879593186,0.011933303700611507,0.005396983926411413,-0.006256590955592687,-0.018711069465599677,0.08337661638431847,0.0022857517582124853,0.017496278641414943,0.019592131454426794,0.02476720893968952,0.02465378513699854,0.02462508114897042,0.02407980215065265,0.02444277604216215,0.02520970618090764,0.025587515509297113,0.02523875291664219,0.025056170314634203,0.09344400069753198,0.04763826206598162,0.07459678473676132,0.034073668887893545,0.03823613821821415,0.029634193846300408,0.02196095090505104,0.015366497318685033,0.01058833748338348,0.008107323836461868,0.006478093194128925,0.005951953191547685,0.0052346161876534875,0.005029910693561547,0.003792439692986078,0.0039001259490967248
-2.4540378858865754e-08,-5.252767437792126e-08,-5.338467061431765e-08,-5.2907718210864216e-08,-4.882474010061525e-08,-4.646003625979275e-08,-4.7506368906960806e-08,-4.33753947944317e-08,-4.478017600874337e-08,-2.775735759153862e-08,-2.8794663090902364e-08,-2.5241577486850748e-08,-2.083034827850905e-08,-1.7495613450712785e-08,-2.769603811704761e-08,-2.8529129355683605e-08,-2.6038180917823692e-08,-2.578509991352131e-08,-2.0040926816514208e-08,-1.3244276282610703e-08,-1.235939606943126e-08,-9.266903168764092e-09,-2.9707396649021045e-09,-6.64811992817091e-09,-1.0355573988185512e-08,-1.7271285448059205e-08,-1.6407641587907038e-08,-1.2794524510565463e-08,-4.690854292961503e-09,3.5687708099024936e-09,4.991832183100089e-09,4.515256693908554e-09,3.6826262853277947e-09,9.350423745763905e-09,1.4506415338993355e-08,1.132695746869589e-09,2.953026438887346e-08,2.4719245071784884e-08,1.3790938016729046e-08,3.9974910903188456e-09,6.8462494845640494e-09,-4.840608560095275e-09
-0.04887433144820922,-0.0491773453514713,-0.04937625472034392,-0.04941451521584077,-0.04938594854322743,-0.04997969802751991,-0.05096555745610968,-0.05070505924120216,-0.05033709421812409,-0.05105313637785341,-0.051661616166413536,-0.05119481348781931,-0.05151836602293172,-0.05198216032782835,-0.05170846184806109,-0.05198929464922939,-0.0522376731523489,-0.05214867530539764,-0.05223591028679177,-0.052368388114843616,-0.05248397859877256,-0.052997279731658874,-0.05309827068817472,-0.05360012962155815,-0.05357679555797016,-0.053880555727904934,-0.05405656882286311,-0.05401710533451992,-0.054143710761674124,-0.05399348893913315,-0.05411315008041538,-0.05373589379908987,-0.05399611942809649,-0.053689944443908955,-0.05376632433039725,-0.0536021797847488,-0.05345751970189869,-0.053313288320487554,-0.05285143853386358,-0.05269220353682894,-0.05282665674982687,-0.05260988141889318
0.0011206066018512129,0.0011417744441786415,0.0011606128756738276,0.0011716315339285904,0.0012277689563162128,0.0012248817909206256,0.001315240936377695,0.0013071669801529332,0.0013045531737655353,0.001409877058751663,0.0013914356961507702,0.001505951184863744,0.0015488501380619812,0.0015359652586159536,0.0014808754792238242,0.0014027869078815044,0.0013544066082600305,0.0012807384223144315,0.001260855557118073,0.0012551454001172313,0.001212519990333667,0.0011788257707911185,0.0011819099395421954,0.0011588429261579435,0.0011438254848212153,0.0011401330888568923,0.001144363975346891,0.0011414132442804875,0.0011308960162756646,0.0011288974011038244,0.001117939353739133,0.0011155501568884997,0.0011016249018026014,0.0011022710778133275,0.0010796944032528647,0.0010918522167040813,0.0011091411756273518,0.0011095534297104108,0.001101232697004297,0.0011473039597569713,0.00113778791915082,0.0011524220686373841
0.00903294919123852,0.0071450100204432055,0.0049558636824531665,0.0017255236244123288,0.001101322136785754,-0.00019443936800935742,-0.0017644121017357127,-0.00314160436138543,-0.004519733464322624,0.013420417281011076,0.03594769279594064,0.037851162753641386,0.035023060204805175,0.0344629460513393,0.030713006531810968,0.028312445949681055,0.026823317772991295,0.025686718628753154,0.02460643597536815,0.02298263077811626,0.021536222989301156,0.02068184217211075,0.020235846678931406,0.019843981377565063,0.01916491912037788,0.018690880482542395,0.018594672289509468,0.018739315241285116,0.018879180308565023,0.018116154831451663,0.018400730256084023,0.018168965665211846,0.017987141130526057,0.017145246799994192,0.01582360930600004,0.015720763417151982,0.015273620059899816,0.014937750350738521,0.014460954551116621,0.014136355292962106,0.013314860446670632,0.013550119776844286
-4.952360905062668e-08,-5.068037909276123e-08,-4.959007758278899e-08,-4.619709675998736e-08,-4.493157828351186e-08,-4.368025555803759e-08,-4.567948997154412e-08,-3.4713729311305796e-08,-7.391276767560392e-08,-6.321698628333042e-08,-6.163298638549661e-08,-5.0151808302807936e-08,-4.194526824217726e-08,-3.175575490872515e-08,-5.6999489681372785e-08,-4.6770729883275884e-08,-3.9164426453564063e-08,-3.625085219936904e-08,-1.2976415886259306e-08,-1.4025638571429883e-08,-1.5194907268644693e-08,1.2775309185148704e-09,-1.530910614654892e-09,1.4521909092999215e-08,1.547253467081313e-08,6.119798389477909e-09,2.0728276931812816e-09,-2.7060172259749648e-09,-5.337923757012839e-09,-9.456556164876304e-09,-1.2841854039665123e-08,-1.437810920458039e-08,-1.2038593749603143e-08,8.006609373904884e-08,5.500150310921125e-08,2.6687070640948946e-08,2.4010862297401336e-08,3.966796995082756e-08,3.2633727103407955e-08,3.3353221218739914e-08,3.015024254553456e-08,1.8992173194721272e-08
0.035889035640275596,0.0359840607678206,0.036526602210288237,0.03660104103708666,0.03764581438610059,0.037604881851379404,0.0375994400336735,0.03786522737517046,0.03896714345520066,0.0393452680696847,0.039850608010222714,0.040846639242952024,0.0423892121999036,0.042562947736556125,0.043688479178759114,0.044783547816267005,0.044274259611933486,0.04472867636557359,0.045091394384099745,0.045135169657679886,0.04490027904704655,0.045094941164358006,0.04525843639002071,0.04505000783483298,0.04518443825401259,0.04510194615275183,0.044881919700843306,0.04491111429401342,0.04517623984344798,0.04502161811200254,0.04459027461840388,0.044271920255240425,0.044133898108096765,0.04396986554944244,0.04390177147063821,0.04368272056454178,0.04322848922946323,0.04204425430837559,0.04132860144466847,0.03997378680659426,0.038545828683843965,0.03556299460339568
0.0008660411824012594,0.0008017217233580841,0.000785243302657784,0.0007638071930227207,0.0006849862863376683,0.0005981644897136586,0.0006041885653362177,0.0005595079530192457,0.0005219526677644671,0.00034123189800443405,0.0004399599803867582,0.00034873214667485535,0.0002310640246501042,0.00012085377241357856,5.4428359423671836e-05,-0.00016990012929596533,-0.00016181877777344758,-0.00020262203193269654,-0.00022589320907613828,-0.00025555328883427973,-0.0002604324582134538,-0.0002636487930169676,-0.0002731080576089217,-0.0002861088995578933,-0.0002807395121431188,-0.00027726979456091887,-0.0002778326060138303,-0.0002723556404636628,-0.0002684318964092565,-0.00025761525757620206,-0.00023944986251029992,-0.00023483763055545293,-0.0002286280218323022,-0.00021514389815540928,-0.00018988560091142364,-0.00015328364654792941,-0.00010271744246965645,-3.442771906502492e-05,4.9291902274747124e-05,0.00016413569040929152,0.0002672819879459352,0.00033395007959460024
0.003622386361163428,0.0007603496258936351,-0.0004774634335039661,-0.0023846614468105193,-0.003875254581524941,-0.0050037348523896685,-0.006557825998951734,-0.007813132227107191,-0.00898344027359568,0.008922870982614921,0.03177816898819153,0.03366889107553589,0.034140833737442755,0.03145905001041592,0.02879837967362585,0.02536747599971635,0.023358917302482223,0.022132739274805004,0.021109763751081707,0.01952848852558483,0.018509808722265868,0.017494212891116873,0.015116356385978597,0.014005006018317796,0.014054266454871508,0.013029666982250212,0.013422965459991809,0.01316158931041839,0.012881059345493629,0.012647098776606228,0.012178035690301183,0.011201879858754708,0.011128475636507,0.010425142731954882,0.010125469314575631,0.00996920587301778,0.009912050024061394,0.009647892858992499,0.009451180198790253,0.009208994962929335,0.008049885479247282,0.007949280186549565
