-0.00016446658583276096,-0.00010875460445555906,-9.03598435681042e-05,-6.544823334506166e-05,-4.673193660485441e-05,-3.6800503093040934e-05,-3.096509877302705e-05,-3.261659752419507e-05,-2.2247514533320636e-05,-1.637805066891879e-05,-1.1108266282139321e-05,-6.738978474551318e-06,-9.234489182936814e-06,-7.160053328736386e-06,-4.813655321372184e-06,-3.829518073911347e-06,-2.3681181449494896e-06,-1.6829395095977241e-06,-2.167152400041593e-06,-1.4091166974090639e-06,-1.4144429005904486e-06,-6.68895599109651e-07,-8.775689122766964e-07,-6.161346074488154e-07,-4.811420613534388e-07,3.184427096087761e-07,1.8896736066131894e-08,3.10978779823529e-07,7.49145323929118e-07,1.8105165060741712e-07,9.35524738251479e-07,-6.244518595411877e-08,9.841827752702405e-07,0.0016562770347147255,0.0028263882106778463
-0.018833470246829777,-0.015121658376433379,0.25584286138376033,0.37899647419460303,-0.09156672100299747,-0.1446439385949691,-0.08638726867824628,-0.0616067558177947,-0.060021971702497505,-0.08208499703441414,-0.20810105926265351,-0.20222068932827889,-0.13707122098854818,-0.11046382780528906,-0.08677237732571642,-0.0889577272407395,0.2966468985875888,0.37060233043252494,0.43383334373170396,-0.3763653678343875,-0.25624018946802984,-0.21326890712577706,-0.14912752135890994,-0.14439768154076732,-0.2846296477945743,0.4910446992918684,-0.21215312708130687,-0.23990478843182633,-0.16566429088689616,-0.12837686203871715,-0.09969309115631862,-0.07057410864897588,-0.05040837324734557,-0.034108285146495214,-0.023107002448282756
9.740392029268701e-08,7.69740907055327e-08,1.376824089226231e-07,-2.8359250145987174e-08,7.285066516935071e-08,4.7755631078358905e-08,4.1901124167198393e-08,-6.407701717068602e-09,-4.992368052718553e-08,2.7414606908990083e-08,3.3787430630287574e-08,-8.44104850743027e-09,2.8815292489506227e-08,5.7706174398765373e-08,3.43837037154104e-08,6.422483693795992e-08,6.52846526987791e-08,5.587778250564292e-08,5.6661029572847085e-08,4.913851657997279e-08,4.43003362320419e-08,6.499861325780566e-08,6.572096389180501e-08,6.295600186921821e-08,7.399911858064731e-08,7.57819256464067e-08,6.851215272826824e-08,6.529900333171785e-08,-3.134773451431602e-08,-2.7043153585262082e-08,-3.001786233096937e-08,-1.9694210441515495e-08,-8.177240619609972e-10,-9.730699321702915e-10,2.8601593666567505e-08
-0.05279033685990517,-0.053582301667564856,-0.054555978312409825,-0.05659486620383051,-0.05937126784491734,-0.05941632677228865,-0.0591232807005184,-0.06158891396796276,-0.061760768713044034,-0.0631322687375079,-0.06418806021401184,-0.06362033877764221,-0.0630329731220098,-0.06399910470015166,-0.06433005131831573,-0.06446782289817386,-0.06465695239194999,-0.06507640470334822,-0.06519445380713279,-0.06539815770547985,-0.06480816309219678,-0.06443162718181007,-0.06365433351554085,-0.062147196205185586,-0.06335023379556617,-0.0622866789182637,-0.06241656267508504,-0.06272511251291527,-0.06265526045029206,-0.06228154355304663,-0.06235761285554328,-0.06200210661753417,-0.06228898040019134,-0.06208158167313363,-0.06156811402254257
-4.010191350736571e-05,-4.543925575829103e-05,-3.7219965937143e-05,-2.353278200922477e-05,-2.566014508379721e-05,-2.9324276520381285e-05,-3.455133865635411e-05,-4.00125190583725e-05,-4.607231670762233e-05,-5.6073828939158434e-05,-6.888131119018702e-05,-9.8960197063049e-05,-9.569800505284854e-05,-0.00010076594858067969,-0.00010097334182377966,-0.00010823995391526681,-0.00011425470910451249,-0.00011088216095326185,-0.00011807929245405501,-0.000121224995855197,-0.00012281261919806964,-0.00012206155865580296,-0.000121106442067708,-0.00011785567712607205,-0.00011623436476029585,-0.00011275506784500118,-0.00010630729289919841,-0.00010384780260608242,-9.617689452274152e-05,-9.17003312850437e-05,-7.545752668868287e-05,-5.41874420804172e-05,-3.453868548490806e-05,-3.232792564152512e-05,-3.479329096105733e-05
0.01827352546253034,0.02147165531790729,0.022441675095611773,0.023028928145761397,0.023103191959557418,0.02293696043209912,0.022845018381655605,0.021887520054831994,0.020929994929117516,0.01878387445347466,0.017228170766236547,0.01576008267381518,0.014240309850383824,0.012314338578295248,0.010790253554970501,0.009492359211809192,0.0074316613891413615,0.006768097845697763,0.005381811695198014,0.005283713403845444,0.004471506658788011,0.004607261730294729,0.005620078637470758,0.007737925578071867,0.007859120364134803,0.0063747185431204745,0.00553791236153263,0.005776883328100589,0.006103744528602686,0.004995234381142365,0.004631261757063776,0.004678911081800441,0.004636987007496084,0.0046796291225264615,0.004765035630189881
1.0565559983531574e-08,1.0852341614504997e-08,3.106182854591262e-08,-5.364376606706338e-08,-1.2061549494008565e-07,-8.768833625544755e-08,-9.555611860941256e-08,-6.76356958058518e-08,-9.456518808043914e-08,-9.042111234449578e-09,-2.37055060208271e-08,-4.373378392045653e-08,-3.049846816290724e-08,-2.6041199667108775e-08,-2.4278127893528013e-08,-2.160676047683616e-08,-1.7360155328220934e-08,-2.1708480217342287e-08,-2.3783375185505234e-08,-2.2262985460404088e-08,-3.113931367968754e-08,-1.8159118522250914e-08,5.410119077953268e-09,-3.965389551692608e-08,6.739048688196452e-08,1.0657967884368986e-08,-1.4556156856647408e-08,-4.7116046898371994e-09,-1.24096582011911e-08,-2.5387725042055934e-08,-2.1399227663441598e-08,-2.1433346348216752e-08,5.455193419767283e-09,-1.8744285595060336e-08,2.1242263496398944e-08
0.03334597120868416,0.036360533539421876,0.0408657276503154,0.04627645958097105,0.047810033298344067,0.04804236428166435,0.049973842198394354,0.051868874325258815,0.055131329442712235,0.058356816665133766,0.060017793410099045,0.06120508429859345,0.061107923455569556,0.0604882202506103,0.06019015054876366,0.05998871321690889,0.06083437388968744,0.06137455729634463,0.06158289589597049,0.062356522068610434,0.06238087714543001,0.062371189612761335,0.06275687906209458,0.06321896944116562,0.0623867316805123,0.06044897642866344,0.05941176367159834,0.0592285368777059,0.05951288157278245,0.05861204755475805,0.0589029284554396,0.05774479794048802,0.05804896035010587,0.057581395165518336,0.05622680938645085
0.0005815301766980298,0.0005004168566364191,0.00042880915706835143,0.0003528940564425965,0.00022221642858577883,0.00019745824966229644,0.0001378777544252075,4.545032682603427e-05,-2.7268769674174628e-05,-8.432890140854138e-05,-0.0002264530416268081,-0.0002617723675592943,-0.0003529317489483107,-0.0003266530505402078,-0.0002994318855204994,-0.0002755442032449377,-0.0003232798583956008,-0.00030934860472886825,-0.00032924524854338014,-0.0003288482918204221,-0.00033038216733023994,-0.00032982052291176064,-0.0003248835572866578,-0.00031535163406996256,-0.0002955887007613259,-0.0002757109398737094,-0.0002801422227172773,-0.0002607518487032758,-0.00024050634190830124,-0.00022985894462055693,-0.0001606899979538826,-0.0001978950840419703,-0.0001338604418289314,-8.131919388545774e-06,-6.667194571578751e-05
0.03485019921754289,0.03891899721055316,0.039489150632993554,0.040628841691348345,0.040862631334940024,0.0404820642901558,0.040668989620264294,0.040086097084881006,0.036441027456529156,0.036900600438311275,0.035419306724675505,0.0331788312717347,0.03130116284919508,0.02935655055235319,0.026478551036801298,0.02517011925450897,0.025077187859264553,0.02260681454034044,0.022365627863369243,0.02181321057288381,0.021756023299406926,0.02256970178282965,0.023369510540273256,0.028464765139709462,0.02554045659411186,0.023785404088618945,0.022812532455955572,0.022596298547771964,0.022746615392108503,0.02202283618404678,0.021676266374988866,0.021830789916607647,0.02195003208363086,0.022042262394539904,0.021990003198135703
