-3.9947686706823955e-05,-2.8722421412299554e-05,-2.0350767346641317e-05,-1.4800572482051169e-05,-1.1240061451912998e-05,-8.922678839339735e-06,-7.1544414515588674e-06,-5.407718626436797e-06,-3.943644053700093e-06,-2.73731355276916e-06,-2.1199335788532026e-06,-1.4916260246276334e-06,-1.111631340349212e-06,-8.237952054366842e-07,-7.454723707374578e-07,-7.848688844537262e-07,-7.489881507359094e-07,-7.731557727314973e-07,-7.825474258661356e-07,-6.854380467421417e-07,-4.6544933894706405e-07,-3.486190305085209e-07,-3.470524041375864e-07,-2.940492977014756e-07,-2.1776201134766325e-07,-1.518900756697607e-07,-1.0222205958875884e-07,-8.08885017875908e-08,-5.972205670188933e-08,-5.14575862399212e-08,-3.381229270817112e-08,-3.0214658780777924e-08,-4.6315559493445017e-08,-5.375344214287283e-08
0.0029897970617115874,0.0038194884545893373,0.0036078094286749536,0.0031396045459432392,0.0028559850724440942,0.0023913037273259716,0.0018968691651297576,-0.000592816406731331,-0.0019323667999558364,-0.0012081809769182808,0.07668614045850937,0.01352752563399535,0.028561872967060968,0.023570283054886187,0.02644508920053675,0.028460586431191582,0.03279875629780635,0.03719148501570555,0.03763838583737791,0.03596935021126884,0.03469087027636592,0.04319596159997194,0.05118583753809682,0.03533698326605218,0.00809711503681831,-0.0017122206293664441,-0.0026476221687159493,-0.004324073031477857,-0.007169619736173759,-0.005149541148628259,-0.005242381253209929,-0.004649555665689336,-0.003992941768587286,-0.0035440705197507414
-4.5389511494799654e-08,-3.0872694749473065e-08,-1.8148027394723005e-07,-1.7103974531516913e-07,-1.782912204613403e-07,-1.7103575153542095e-07,-1.4783165735755801e-07,-1.3513059063692573e-07,-1.2405527935363908e-07,-1.0996138147585594e-07,-9.686683179378638e-08,-8.459970009698394e-08,-8.984604333620235e-08,-3.5141255246170174e-09,-1.578894411208094e-07,-1.028242583432503e-07,-7.250031484393202e-08,-6.331610290716982e-08,-2.6535508283430666e-08,-2.9833938464280544e-08,-2.886527525963047e-08,-3.160496754320912e-08,-3.1981548544022954e-08,-2.9282375814115143e-08,-2.8884353321925697e-08,-1.2508007339472335e-08,-1.2113677459495096e-08,-3.4554115960119006e-08,-5.653123432959987e-08,-7.84145079753304e-08,-7.359617508645555e-08,-7.397999507154886e-08,-7.40089589283866e-08,-7.328818990190206e-08
-0.05832161608090118,-0.05919003260645951,-0.059497879227341,-0.05971204607186228,-0.0595007807128791,-0.059073507320130954,-0.0590930989581573,-0.05900564298428589,-0.05801071964574203,-0.057006387306662167,-0.057190337273573394,-0.055873842250790944,-0.05523110439835154,-0.05522718333590061,-0.055052975893576675,-0.055026304122397826,-0.05512730523927974,-0.05497149358464164,-0.05525512882849223,-0.05492653118943473,-0.055114502511680596,-0.05492290934083736,-0.05511814251213439,-0.05525690649414063,-0.05540402637409832,-0.055912107938375505,-0.05557026578771155,-0.05617275238277629,-0.056705200094156846,-0.05651858766252164,-0.0560900114216097,-0.05588340578823119,-0.0550466787363774,-0.05418440717257542
6.829924088731475e-05,5.53515134286613e-05,2.3163255970067067e-05,-1.384819004536951e-05,-3.543518867167063e-05,-5.9858405618548266e-05,-7.447055255864753e-05,-0.00010886677564430848,-0.00011340672884274365,-0.00014457258837168675,-0.00018627510268548808,-0.00024037960874876717,-0.0002759035458984063,-0.0003889026995221413,-0.0003921923262514018,-0.00042206004929359447,-0.0004384510937837598,-0.0004421537748750035,-0.00044651814079056526,-0.0004457476031006329,-0.0004479773725148448,-0.0004460926869600916,-0.0004412981474514608,-0.00042832378029424966,-0.0004054605785947969,-0.00038582841771513614,-0.0003534836505554586,-0.0003210651582769609,-0.00029829854513423805,-0.0002686609613625189,-0.00017565849752691908,-0.00022449937736813058,-0.00010380831303555502,-9.578155606519985e-05
0.024169080190292628,0.02288593010630705,0.020113662440294618,0.018306458133097288,0.016879951793570797,0.014916315769823723,0.013365907937258711,0.012070997977486668,0.010869210479840541,0.00985067490194902,0.009341476695569987,0.008112642172310476,0.012384577508576104,0.016026499659487606,0.016699318013597756,0.01607856258117806,0.015840748887358456,0.0159224769736994,0.015945303431271592,0.0160607469615039,0.016189231285454193,0.01619782582846398,0.016417459679451827,0.016450465011069202,0.01674574693832439,0.01698334742407818,0.017173439612244965,0.017123766012433005,0.017120161820849415,0.01714832435946586,0.01720158072516072,0.0172105919691927,0.01725127433087182,0.017285165156176723
2.2721874194329504e-08,3.975983243176782e-08,-5.242701630179228e-08,-4.647731945874368e-08,-5.001907217061288e-08,-3.722505906893125e-08,-1.2060194771418502e-08,-1.867099231627958e-08,-1.476272661378923e-08,-1.5540226965063463e-08,-1.4473569743593483e-08,-1.3465864096742678e-08,-3.059229874423563e-08,-3.947951471032181e-09,-2.9344890058298638e-08,-4.727042261848691e-08,-3.9895830618332696e-08,-3.678432770276672e-08,-8.33643599947715e-09,-1.1164929303231745e-08,-1.3474065322687615e-08,-3.8460761339869246e-08,-2.3735870444454734e-08,-2.5946534486172336e-08,-2.520814975883094e-08,2.4271110985124222e-09,1.1668295509840195e-09,-2.58398533383576e-08,-2.5454174798752476e-08,-3.4486249988654366e-08,-4.5134272982752216e-08,-1.1943029055037053e-07,-1.7585715081217045e-07,-1.705285443600526e-07
0.04088888270103543,0.04069033227278771,0.04389697682082489,0.04392326507254974,0.04523824133447976,0.045510055939099125,0.04597033189663579,0.046064068683221666,0.046644392816606886,0.04640677341163638,0.046314367856975756,0.04595200719593269,0.046236130482134985,0.04615811632813958,0.04619618675572832,0.04654995094608178,0.04647023659952584,0.046673639618172884,0.04685896270896379,0.04691066855511961,0.046937406606556493,0.04661109138483246,0.04709027551674461,0.04691530909891596,0.04721443461829584,0.046983081626635795,0.047028308201844136,0.04667674903315786,0.04609388905868117,0.04579583097699775,0.04517696217673333,0.04198115306392214,0.03890169751975846,0.03804979065454669
0.0006311347825931877,0.0006566744539685947,0.0005460627546889817,0.0005644549811209318,0.0004834973771188039,0.00044294699338723635,0.0004219175035342477,0.00038661334384257475,0.00038750065529311647,0.0003719634972566037,0.00037199589761725024,0.00036262680210527,0.0002391295014376115,4.257099291442704e-05,0.00021017010946783644,0.00011552779053160412,-3.115119279175382e-05,7.544668879830693e-05,-2.1753800102714862e-05,-2.033292982508623e-06,2.4133611011698588e-05,4.8704617382243805e-05,7.257612871401077e-05,1.704936969924782e-05,2.5730013837939904e-05,5.487498273098356e-06,1.3605748164513325e-05,2.9827582165548456e-05,8.512712622256108e-05,0.00012217703787199187,0.00029731771876901215,0.00028444374093406535,0.0003823182462178408,0.00048165707149826795
0.009522389375196401,0.008144854036204859,0.005044971249407795,0.004676587606602587,0.0018080123146877241,0.0016911743045546306,0.0002925091344804126,-0.0010164674128280975,-0.0020400102454317527,-0.0036524362653658133,-0.004917032349189019,-0.005324574609453018,-0.0012258051843429014,0.0015269037540535223,0.003323416985713521,0.004036625558261028,0.004740946386345466,0.00392082323768404,0.0037926799411137223,0.003842935425440337,0.003952780694717215,0.003970984620922642,0.0041141536006891995,0.004222526771610124,0.004420842100841403,0.0044000501666907835,0.004336109448679927,0.004337864790436244,0.00434604082160859,0.004356068399003353,0.004346971922375774,0.004428334485600159,0.004469241707909701,0.004844474341708453
