1.95535468551045e-05,-3.951343376585447e-06,1.6517840248411152e-06,2.8063656704981656e-06,0.00968675776899207,0.014743978180270014,0.00948992339498102,0.007302370192872884,-0.004527078247587248,-0.0037955051888823948,-0.0027025528375922065,-0.00195177683875891,-0.0014017896867305952,-0.0010003299595688177,-0.0007239323188135904,-0.0005152196922145174,-0.00033899048873062683,-0.0002645696103317258,-0.0001697710991254987,-0.00010413739364575156,-0.0004994508372412834,-0.0005355479565376595,-0.0008681717918150017,-0.0004776869613927026
0.011096091970796872,-0.005680352061667956,-0.01486376302082145,-0.025048962110887328,-0.028207157939168774,-0.016520489544168473,-0.012930224761240634,-0.026659430577530414,-0.009689856321179195,0.0006115452101345469,0.007885700831500721,0.013629162291753793,0.024323290026781796,0.03702951709261059,0.18798301679870077,0.1424548841855893,0.10142210761497569,0.09325459045028361,0.05770588282225195,0.04663375946170155,0.03435738075724762,0.02450664629955239,0.017135734697711062,0.013858130849948283
-9.175391333908676e-08,-8.307774621079315e-08,-4.2989719747909886e-08,-8.985718637049401e-09,-1.8932970160890906e-08,1.8756000222615264e-09,-3.88786158928815e-09,-1.516147771391146e-08,2.6700373280922964e-08,3.7016156348292936e-08,6.324861654592251e-08,6.26630260087111e-08,7.884004935761534e-08,4.5712265679073865e-08,4.306706656611393e-08,3.37124388123835e-08,2.4807627088198874e-08,-6.24258289611225e-08,1.3712591034301584e-07,1.0571239662198931e-07,8.683561528812072e-08,9.22536700406189e-08,1.0677449066646801e-07,6.663593116958624e-08
-0.019228769306007504,-0.019508032405754508,-0.020014823863751644,-0.020245634369115813,-0.02221415306523681,-0.025355981811838253,-0.026439891100932644,-0.028776228470276485,-0.027332616834143855,-0.024875844951860255,-0.022865781018245247,-0.021034635976958902,-0.020231175224690777,-0.019904917389079367,-0.01853946519205778,-0.018834836665563258,-0.01660968401046367,-0.016151549055448418,-0.01387481196005624,-0.013296762491846444,-0.01351910292981374,-0.0144365658629023,-0.014623425381238326,-0.014561451358278046
-0.008723659045721109,-0.0086053056679408,-0.008746106574752204,-0.00872674862884358,-0.00864698470713476,-0.008585528523540126,-0.008452603610162797,-0.00839382750190523,-0.008037957768491925,-0.0077620243998447365,-0.0077781544257436155,-0.0077417719375943396,-0.007544819708271466,-0.007607943876162998,-0.007582349327853444,-0.007533397395842778,-0.005295145056254382,-0.006450784856654058,-0.007142285232476154,-0.004886082763902571,-0.004845455755611354,-0.005267987491965685,-0.0059716485521539835,-0.0058294977581369
-0.01764054547108749,0.003489938512086709,0.029949561755189272,0.041465295081120165,0.0645997754453405,0.08682338564041146,0.09785066345513874,0.10436784531958986,0.08485018145698724,0.05713975763898676,0.041937079597911237,0.030217979137335576,0.024282752048455095,0.019114377539449116,0.013239938604725133,0.013123715583601562,0.008316029246031977,0.0012186321621677064,-0.0005025342778210453,-0.0024837943758965384,-0.004175531167930982,-0.00473808008912427,-0.004521678039804285,-0.004846122052685833
-2.544139919437351e-09,2.45104394010169e-08,5.1904268115119016e-08,6.048782635356188e-08,5.020147921351837e-08,9.62809028491217e-08,1.0622842492833173e-07,6.181725022204037e-08,1.0952879440691564e-07,1.0030266750620683e-07,5.5941229151507825e-08,1.2092885243422922e-07,9.580535368875298e-08,1.1192919000423621e-08,-1.0628669978438892e-07,-6.925261247227505e-10,-5.7443831524435205e-08,-9.345615091622674e-08,3.816296819838394e-08,2.8944566003626412e-08,-6.863417051507825e-08,-5.089754204922627e-08,-4.835038250836587e-08,-6.292598798208045e-08
0.029816638745807422,0.030228543334818395,0.03064360547672393,0.031126735281536522,0.03042005791124267,0.02948755377655289,0.027184609662409265,0.02557999377275124,0.02599370044748387,0.026060154876417715,0.025773892469545503,0.025289875396135253,0.0254576131480694,0.025373774844544696,0.02564004083591869,0.02557718654758831,0.025712666794538794,0.025786655951199222,0.026264213325215727,0.026525890069783842,0.02693777145782095,0.026859432657854253,0.027435983084500563,0.027388136946768702
-0.0019040054072250677,-0.001920630834962003,-0.0019601313178465116,-0.0020006649017842615,-0.0020292332655613933,-0.002055200073172725,-0.0020909695066513756,-0.0020994205001024727,-0.002091639015677898,-0.0021005194603292768,-0.0020784408203366814,-0.0020794877772393828,-0.002076565464503289,-0.002066928310385426,-0.0020637120756402767,-0.002047932202886486,-0.0020700578274359402,-0.0020547069094187164,-0.0020630266167762645,-0.0020755642258388613,-0.002086352311144437,-0.002089530790518331,-0.002077581760849473,-0.002088754275664533
-0.009516743053007048,0.013570693038975196,0.040088414245181635,0.05148356018192839,0.07593908099827518,0.09980773684384144,0.11190981215113567,0.1185715173494013,0.09813313473259234,0.06909061985703237,0.05352543585694317,0.0414901438776738,0.029561708582067907,0.02720417702754457,0.026488738625050873,0.02468026701061089,0.022040618698400613,0.020194362110837607,0.018226406684655205,0.016950398615590143,0.01612230170305676,0.0149337509223338,0.013631079198640329,0.013745740825662012
