0.0005472156218626781,0.0003862102181228034,0.00028205449852058626,0.00021020763620474371,0.00017650966934900844,0.000152744478785319,0.0001141212302680734,0.00010041287668530898,8.868604459664288e-05,7.053893340498055e-05,5.7590184893254254e-05,4.418535508650477e-05,3.3155820026956485e-05,2.6668921703849745e-05,1.8464730288282193e-05,1.38259162794102e-05,1.0378562678820968e-05,8.015299488459232e-06,5.0743120216715465e-06,4.199460888509059e-06,3.1515009433812884e-06,1.4657835275738607e-06
-0.03432312260382379,-0.0452181469524248,-0.0503408330857515,-0.03649719322488807,-0.029778069987906483,-0.028678406480251346,-0.02473953438572368,-0.022772995651227854,-0.02591586495707707,-0.02241327368148621,-0.02143062088936167,-0.0349862279563965,-0.04104716331639722,-0.03242131775650858,-0.02201911514750375,-0.016199718766328045,-0.011367773303530624,-0.009204666352515697,-0.006770895628826867,-0.004266265117731675,-0.0030352705514011713,-0.003632067703780591
-1.7153440883237023e-07,-1.2419693798413393e-07,-1.1035891121543532e-07,-1.0556600013578217e-07,-1.017096098208159e-07,-1.0888530094740324e-07,-1.0636134081600675e-07,-1.0529780934580617e-07,-9.946524824750756e-08,-8.917419157035668e-08,-9.479469512805187e-08,-1.0290178731743998e-07,-8.99030754161054e-08,-8.479272060345678e-08,-7.932506202918149e-08,-7.283607819231868e-08,-5.202678781016278e-08,-3.6397409291531455e-08,-8.220007713702046e-09,-1.533505373768447e-08,-1.737691725612772e-08,-1.1797244674661997e-08
-0.047321726692076314,-0.04778136049494175,-0.04834637247265662,-0.048560669244409486,-0.0483473575053667,-0.049193698033138084,-0.0494126427642536,-0.04950635618843907,-0.04921260530909369,-0.04974788928245474,-0.04978386291718339,-0.04956458153026243,-0.04972810491644515,-0.04939518940204251,-0.04856622225362726,-0.04754288134988231,-0.047468704751431834,-0.047170308969008055,-0.04615820951233932,-0.04502845073910375,-0.043613683904372195,-0.04379546957735409
-0.0005662926284072771,-0.0006155224865803223,-0.0006756404968668319,-0.0007777842839849545,-0.0009007547119119385,-0.0009075509522288942,-0.0009695327589956561,-0.0010608229443211908,-0.0011351155361267317,-0.001246320321982581,-0.001171921084294404,-0.001225101586996646,-0.001251976020668377,-0.0012701533130956857,-0.0012738092930466127,-0.001284627806878044,-0.0012814441874588536,-0.001295126152387143,-0.001296918176243513,-0.0012962314106441857,-0.0012945148869747225,-0.001295466360579998
0.020322319603157998,0.020092419365121326,0.020057094339433302,0.01990695487108919,0.01992564473944757,0.019871020237270377,0.019642955091367074,0.019561436325680213,0.01953562304761596,0.0192281375173814,0.01879755306366657,0.017617022664544534,0.017572102900531593,0.017108656020202645,0.01677970763070613,0.016881760488527846,0.01666660451339223,0.016638412877677394,0.016599359089665783,0.016549951201493714,0.016349376073401013,0.01615868247489678
-9.481244529457331e-08,-8.497724622199818e-08,-6.280101612744103e-08,-2.164970532632491e-08,-3.256322132730573e-08,-5.4394397580207856e-08,-5.7264748021953456e-08,-4.307272201105363e-08,-3.730745351873464e-08,-2.708739759960454e-08,-2.2025182262447913e-08,-3.606153169432821e-08,-3.103419289351242e-08,5.988954519343572e-08,6.632872453657172e-08,5.6844974976168125e-08,1.2564639011691093e-07,1.2483055906372303e-07,1.3167125923561037e-07,1.27862574681509e-07,1.206627284218937e-07,1.1136073944586085e-07
0.027166915752178285,0.030410043656582085,0.028120225823412816,0.03234445637135527,0.032244685751138834,0.03330358781203054,0.03397659876971133,0.03465047138640882,0.03451722618913351,0.034815857558016625,0.03493404267103828,0.034824599771264786,0.034850579829920396,0.034457353651839336,0.03442915863113688,0.03314443065516822,0.03150690643127487,0.03050148562339682,0.02970552273226723,0.028887340614832686,0.029103439550998055,0.029250378721036103
0.003027371473596688,0.0032362927808381216,0.0032397024264517057,0.0033584290252311666,0.003386828568742395,0.003496927799197885,0.0036433263625123744,0.0037568167051979092,0.0037513162546755803,0.00375272690728466,0.003840281987495134,0.00390516834988909,0.003934546862001804,0.003935666920512081,0.0039707281870882604,0.0039800370092428015,0.003969952207216068,0.003970283591313786,0.003987314548050745,0.003965983441137956,0.003972611779060914,0.003990664379192805
0.01081576766494854,0.010879614921863446,0.010649028522125082,0.0105583444105876,0.01016651468235551,0.009842933762229406,0.00957715155513191,0.009299143902987327,0.009125141288135245,0.008858826771080025,0.007915457289582983,0.008463534287980459,0.008030113361920492,0.001080070252278338,-0.0017463963725850903,-0.003954327680964372,-0.005616070081861445,-0.006370607394895656,-0.006763000408317013,-0.00742020544575748,-0.0076248510881296045,-0.00780467239730663
