2.2772349864337442e-07,5.941881872488116e-07,3.832272849506802e-07,2.1448013579475673e-07,4.4728950532845776e-07,3.035618478719272e-07,5.435698808968257e-07,1.362138926227076e-07,3.4222145958289033e-07,5.695355382656136e-07,8.064883369779675e-07,7.340903212596153e-07,7.673245863381427e-07,1.4454237419646308e-07,7.752916519848135e-07,7.531008719921645e-07,6.260789848045856e-08,3.4417583471432626e-07,7.478053527240221e-07,0.0017634048821789932
-0.021124203531633252,-0.017787830316722125,-0.07136518730498746,-0.07819934127598661,-0.04479363343925729,-0.07911204716629151,-0.07808015589841849,-0.049837381619765746,-0.04999366491829147,0.00507149910297338,-0.014464851780469842,-0.0002396714849786431,-0.004503159238920161,-0.0036364708426178966,-0.002177464625228319,-0.0014673758324903687,0.00018938857596799473,0.0014666691786355715,0.0026152821190282105,0.0030331581585542645
-5.031763247330927e-08,1.99003240030501e-08,3.077387462064348e-08,5.973525777870523e-08,4.660641144940264e-08,3.664681124595213e-08,1.7273521220743955e-08,-8.841516064316878e-09,-6.421646247758913e-09,-6.492832423362963e-09,-7.352209651736286e-09,-1.6952439414783438e-08,-2.8067913339710417e-08,-9.323518577092206e-09,-4.496005641504027e-08,-5.12903847101107e-08,-2.9926996804587834e-08,-4.6308727477358305e-08,-4.470595013789541e-08,-3.647429315063551e-08
-0.03688723518072565,-0.040147716807570386,-0.04168478025608761,-0.0430425549359593,-0.044718895757154146,-0.04381864801384272,-0.04506898131282476,-0.04516518064875208,-0.04617108467448135,-0.045379777507974,-0.046296986490243476,-0.04690636023602026,-0.04729271561882617,-0.04803094478890971,-0.04791524499459126,-0.04760392933288611,-0.04663399589385881,-0.045702904039487506,-0.04464520832155113,-0.043584124482761284
-9.077531651007311e-05,-0.00015862127956488663,-0.00028646815134409514,-0.00023495800839801642,-0.00018062428658958529,-0.000317933809784986,-0.0009537044169239423,-0.0007556622427413749,-0.0011026027488688804,-0.0009990224473439338,-0.0008930386996296643,-0.0010162353454972128,-0.0010207259927941504,-0.0009674636967255309,-0.0008431452486564544,-0.0005909325526450534,-0.0003312870647201188,-0.00023061051035974903,-0.000238840683538881,-8.189581415147909e-05
0.02804392714788612,0.02883034412253878,0.025879298321724788,0.022482075742458394,0.021571731636526346,0.01995002575390201,0.017630844939607412,0.017456690106614974,0.01720219891923714,0.01668692591708118,0.015930475298734637,0.019101678007100956,0.02230115687981932,0.011729971385674068,0.006634755232840698,0.014275390333647666,0.020206836192749964,0.024174276312625705,0.02605207748721786,0.024508476665217546
5.7084617412179975e-08,1.0636426035670085e-07,8.245155607933855e-08,9.655747116634836e-08,2.9055217884700414e-08,4.865978407794896e-08,4.161027659465399e-08,3.231546297540741e-08,2.269084892032904e-08,1.763494813174324e-08,1.7835509216403727e-08,1.5589417472823025e-08,1.5747726489213036e-08,2.6662712471428154e-08,1.5222247933181252e-08,-1.1252192931661294e-09,6.921637088810217e-10,-5.308278692932938e-10,-7.818417077444537e-10,-9.291266158876504e-10
0.06653462018958392,0.08285083734857736,0.08169875151879252,0.08544513152680465,0.0876316537962568,0.08842072239422338,0.08964594960391828,0.08919083447478737,0.08924315919005922,0.08833584135391889,0.08721137446290982,0.08677494446204058,0.08657454403868155,0.08379036404000398,0.08226760128361105,0.075801018355618,0.06574614173076042,0.06208298513651718,0.053220237723957474,0.04761030972464137
0.00048698375348141764,0.00031610423254506143,0.00014388974426764688,0.00021225089002236566,3.434461363500278e-05,7.278411087282252e-05,1.6015162256914825e-05,2.445824433666525e-05,2.5297108703104527e-05,4.3169615097001266e-05,6.544733753587207e-05,8.19234667356856e-05,8.578004159257844e-05,0.00010379410783200395,0.0001170969079499399,0.00014715550255759406,0.00019965129992230326,0.00027472641733423676,0.00033144956770509175,0.0003785462816376135
0.014297498429508048,0.016122428964910954,0.017557216109336922,0.019056441028638654,0.019954740634209794,0.02078623079605595,0.020724919733243363,0.012419173355875512,0.005286686254760001,0.0020562642488728385,-0.0007620939749977292,-0.0012569552956547007,0.0003084005780187255,0.001280895098447385,0.004674745146887057,0.00725440736673361,0.007139844806419329,0.009142155537902883,0.009954568539320526,0.0077003816708020745
