1.007179883149425e-06,8.488127372037477e-07,6.041995693909456e-07,1.0793782789278962e-06,3.481798899582629e-07,1.0540283330674204e-06,9.299135912445236e-07,9.735090035336026e-07,5.593461828381582e-07,8.660704848673627e-07,6.529480825559613e-07,6.723198522441041e-07,6.874036939136921e-08,9.148255869750326e-07,6.826291600895007e-07,2.2970530341634331e-07,7.612654145036805e-07,1.8648877083373155e-07,6.095796675726186e-07,7.791346036087562e-07,9.890901386892417e-07,0.0016989745240556162,0.001097592450496065,0.0006098131376147524,0.00029558006720230415,-0.00014285763764738585,-0.0005413604911212029
-0.08016766399133743,-0.13976167546628307,-0.07249840054620219,-0.08231388029106265,-0.07868145247708612,-0.06936314962202446,-0.0764626624116667,-0.048876721863542666,-0.17467673062448583,-0.01617532085840038,-0.047305780229030314,-0.04399309201714501,-0.23444935518513357,0.07211389316880121,-0.07564208115285384,0.29748385589818677,-0.07792608479753552,0.19036365384585435,-0.04248525820178168,0.12270132005329752,-0.054117031368329946,0.09435306628066632,-0.05419582689152355,0.07238060201566351,-0.05647338138568192,0.06698969088771095,-0.059130109488861826
-6.479796739053103e-08,-4.5866069740491734e-08,-5.251947742453612e-08,-5.980382454800524e-08,-4.759899820189947e-08,-4.7794262054525564e-08,-4.9665555409008735e-08,-4.316266114932568e-08,-4.575988773549936e-08,-5.6088592486491874e-08,-5.2414216166213485e-08,-4.39576919119481e-08,-3.984484087256426e-08,-4.10118969036021e-08,-3.9953836661620276e-08,5.163461012738286e-08,2.6596489564400323e-08,2.16599104190808e-09,5.98399022281568e-08,5.983596723841174e-08,5.986685094256246e-08,2.348384402095403e-08,1.2781435134818699e-08,9.336436633754011e-08,1.506606999936218e-07,1.4812529660496057e-07,1.4786692770053525e-07
-0.023392478654763783,-0.024558743685486596,-0.024888699066676026,-0.02564140481516048,-0.025926596549143435,-0.026127811244511082,-0.026175478564060606,-0.0260316293769804,-0.02596310942586886,-0.025987234550643803,-0.025815852358349066,-0.02582526299022051,-0.02563401121976844,-0.02544246114316072,-0.025437144894294966,-0.025127955988415277,-0.02508909920317849,-0.02500093466104654,-0.024607640844160745,-0.02445218115842432,-0.02402163950110136,-0.023889181888577787,-0.023133758823039287,-0.02255405397669724,-0.02129930812891529,-0.020003240554240805,-0.01858445336103159
0.00228976777324506,0.00226630611081904,0.002426082161784818,0.002387520447340027,0.002337283683388614,0.002306285484813327,0.0022567959511675464,0.0022331583197869246,0.002194403717459852,0.002298354896635679,0.002281183556584874,0.0023206962181087703,0.0023429757640573215,0.0023601272665801005,0.0023600149612018795,0.0023816167588042348,0.0023994375408783975,0.0024010194298946072,0.0023946605135627347,0.002423842217516917,0.0024353255453405105,0.002463930529343378,0.0026623599629741826,0.0028636697501891557,0.002941890331003093,0.00293521182971374,0.002993215418461455
0.00757772624231228,0.007313528457444789,0.007272769606412246,0.007102021500743202,0.007552471478136931,0.008168009789127089,0.00840068809553118,0.008428287798817035,0.008346945330982269,0.008330578528737167,0.008230173012144603,0.008082738815219934,0.007994911932372156,0.007866157032846243,0.007822805587312433,0.007836133385208503,0.007760793785461779,0.007672296827725707,0.007720328777580957,0.007752563433814186,0.007897398015000971,0.008143879880961597,0.00823064995848178,0.008413039659612362,0.00841501325637144,0.008418879995425774,0.008427042117044757
4.3005631368874305e-08,5.46925186666924e-08,5.3559923009097594e-08,5.102568406073236e-08,4.753589816914099e-08,4.591887592176996e-08,4.5872858960851025e-08,5.608058535681875e-08,6.732344612406794e-08,5.5111736019557553e-08,5.3436273652157514e-08,6.186559999553784e-08,6.908358796982548e-08,6.63727509094521e-08,6.17174415579601e-08,6.382881378309456e-08,6.751969341246117e-08,4.955490493253284e-08,5.809629134250646e-08,4.323532857882547e-08,4.864928640912154e-08,3.6755290644634855e-08,2.5885769494007016e-08,3.0740413843797055e-08,3.966235380332107e-08,6.047478286561669e-08,4.7107662372884813e-08
0.03949606268992557,0.03989127583642725,0.03996215781018651,0.03995168081737607,0.0400815086823574,0.04003357944263811,0.04021007188694653,0.04019485081714175,0.04011361508493112,0.04002262249390396,0.04016893661704468,0.0401597892071686,0.0404306399960176,0.04036726376176097,0.04029377448654646,0.040521403152718696,0.040333328321149824,0.04018918041696055,0.039736469632909305,0.03989082245070372,0.039675553379062305,0.03962303814275787,0.03744894851066782,0.03605325659497471,0.03403602557265012,0.032277592680413976,0.031655749239839465
-0.0015479059597641085,-0.0016721444390519543,-0.0016436605510672742,-0.0017254060870612112,-0.001699870232528695,-0.0017533336767207993,-0.0017675817415644527,-0.0017875103331946131,-0.0017882542209320853,-0.0017935323492835932,-0.0017969622038605131,-0.0018063732452640148,-0.0018159805522748893,-0.001808817895448555,-0.0018043569592912335,-0.0017936302325480286,-0.001804610356756036,-0.001793737157787094,-0.0017636667498949878,-0.0017564088053595491,-0.0017069814768191761,-0.0017101264365481446,-0.0017463619666581907,-0.0017476857051320742,-0.0017483593834510707,-0.001739973155149117,-0.0017173203647576178
0.007318808088909192,0.006954177861534442,0.006958739382785046,0.007035306731110848,0.007842788849976218,0.00822801801925511,0.00808696259295492,0.008498061054368712,0.008448046350518486,0.00833316357807995,0.00832360872700357,0.008124597575885545,0.008100139655284992,0.007613417680516459,0.007800319823266744,0.007626836590941003,0.007634835228808158,0.007776614698133406,0.007885284054687348,0.007959216616226329,0.008040434879016019,0.008133678623087084,0.008663672300665769,0.008509683635280244,0.008752187921220754,0.009122504643636425,0.009476221631718644
