0.002504912950564525,0.001611873607316577,0.0012415333266538383,0.0008475909755243195,0.0006596441979043889,0.00039339107155914933,0.0003099227802996782,0.0002289243504890387,0.00017950385021138965,0.00012163752776717466,9.565756742238486e-05,7.525952078044486e-05,6.604903086999675e-05,3.6538838996428106e-05,3.975984412509047e-05,1.9995234083857032e-05,3.053070042460401e-05,1.9389566401245662e-05,2.4420979363742644e-05,1.8938176687718612e-05,8.84228151813387e-06,1.7597705587779923e-05,1.7841709843698602e-05,1.4850404015867196e-05,9.464377198054322e-06,1.5172792378210212e-05,3.086353157369016e-06,1.4677366946267951e-05,9.65819765505959e-07,0.0017443724701691503,0.0010159134068426882,0.0017434942891739378,0.0033889653188150038,0.004744597911808594,0.005408482390078985,0.005859448677036683,0.006432461033014161,0.006416913806492841,0.00644581559770612,0.006542730663110691,0.006509174580124406,0.005212045164042067,0.0035369490328778213,0.0022672015074206566,0.002186669476623499
0.00043694422200187276,0.00025445668885554733,0.0005738421956108431,-0.011583663587805078,-0.028687684503580287,-0.026844596221530466,-0.023823193125336244,-0.01883210560267754,-0.009873095888289768,-0.005072381901088031,0.016050927193123607,0.00981461977667494,0.015628081902185717,-0.002124049764294694,-0.014052604424427885,-0.01100603541955261,-0.006080276254344423,-0.00031890624654285773,-0.0032235413896889863,-0.011035185253237774,-0.01738030823228679,-0.015088985552445883,0.0008458933115515328,0.017259920389879013,0.019092154350754665,-0.010173685996383474,-0.006530101296487042,-0.004930123416460903,-0.003486634107927597,-0.002580865734117574,-0.0024713387782798516,-0.001272526281781402,-0.001187913627485128,-0.0006850217671265613,-0.0004802186424070907,-0.00035524807716632336,-0.0003101297223326533,-0.0002775615287322738,-0.0002552051836146964,-0.00026546755933749903,-0.00022254289776379147,0.0002349969777432616,0.0006095206904515617,0.000983514490620874,0.0007228701048041338
-1.945406881538516e-07,-1.9616162986947348e-07,-1.7827514821493022e-07,-1.6315694023726164e-07,-1.4783232626164947e-07,-9.475417219459211e-08,-8.868687781223766e-08,-7.95807385422034e-08,-1.0638042832008005e-07,-1.3022662785497636e-07,-1.461447508280864e-07,-1.4535051751648703e-07,-1.297911587341516e-07,-1.4209298429228838e-07,-1.1680046139239282e-07,-1.0399956999341405e-07,-1.0817409293215207e-07,-1.0386471179634862e-07,-9.927144683813936e-08,-9.508858152662188e-08,-8.961968546353345e-08,-8.145588308191176e-08,-8.043925531412437e-08,-8.012341263865921e-08,-8.917616151645548e-08,-7.596642861812179e-08,-7.685418179575005e-08,-6.928280520971368e-08,-5.128896213783261e-08,-5.5048713869738536e-08,-5.7990262370354955e-08,-5.635698065967955e-08,-6.553141708306367e-08,-7.464419354419918e-08,-7.015860209894679e-08,-5.0695841148791705e-08,-2.297943637121071e-08,-4.556819783613387e-08,-5.4914039240272874e-08,-5.147351976584645e-08,-4.773719625349491e-08,-4.4101020505643774e-08,-5.443519451175638e-08,-6.302749891657624e-08,-7.630581670700493e-08
-0.04166757203297684,-0.04109159408410403,-0.040047934968950996,-0.0383726650992386,-0.03644914337011656,-0.03417636226792712,-0.028819583033696927,-0.02302286785976521,-0.02282486715009795,-0.01755369593464319,-0.017079875711343284,-0.014920034956133608,-0.010681588613931309,-0.013964603696064271,-0.012818120463849494,-0.012099389035904795,-0.012114491951015764,-0.01207041513732696,-0.01192938949830455,-0.012197948778436104,-0.0121336186666879,-0.012176582381413443,-0.012579450721906082,-0.0128426749850759,-0.013295189515581781,-0.013230571691068045,-0.013808360073121324,-0.016138465501287388,-0.020011911453306892,-0.02525609779633032,-0.027290971979835127,-0.029005163732375577,-0.03226348659271401,-0.039499766970233115,-0.041504042250806145,-0.045087572247116875,-0.04375511723003531,-0.045242436403042194,-0.0487304079097494,-0.048974763213629126,-0.049309758154592556,-0.050646374516705846,-0.05135666837699578,-0.051311525726163904,-0.05155325373261635
0.0004484285921344768,0.0004034074452120268,0.0003535320602299099,0.0003881056086617894,0.0003687962662059817,0.00033725169319317815,0.000290825518329301,0.00015380163736830385,0.00012421695362335286,0.00018105747970138586,0.000373187959758438,0.0006537824835529591,0.0008795574336764171,0.0005292585058442464,-1.95837349071529e-06,-0.00031499204982147734,-0.0005859439585225897,-0.0007744770355516559,-0.0008897606591911035,-0.0010903796907759582,-0.0015043790252619663,-0.001428035518723309,-0.0015144124502309497,-0.0016967338009460143,-0.0015552645458357286,-0.0011830048196626842,-0.0011649120093785504,-0.0010374186090317096,-0.0009183183112764343,-0.000651754638570536,-0.0005167755479258236,-0.00030561860085713777,-0.000107949371420553,9.281345060166054e-05,0.00020192688641264118,0.00023797225828477424,0.00025647655257787365,0.0002506323052353929,0.0002465429109638335,0.0002549593059467159,0.0002635659196280055,0.00033002614680480976,0.0004641815070897534,0.000586674790223834,0.0006542799625702601
0.014267165626352211,0.013822763166845019,0.013181824575518366,0.012686134358779817,0.012488810140845767,0.011848277577833103,0.011835628363269962,0.011076548106533187,0.01058737959750814,0.01045251386702865,0.010248406837670709,0.010069403964576578,0.009541956841661469,0.009008472121446447,0.009022160736698995,0.009183788496843936,0.009203686402294842,0.009188994417589415,0.009448655638603419,0.009556836338337413,0.00962126909770923,0.009789420774638043,0.010259919775636507,0.010399799175255365,0.01060586972604559,0.010706774954423822,0.010668278700273297,0.010656196280175381,0.010772925860164035,0.010968411586590189,0.011192960932398091,0.01127703706365391,0.011299189108645663,0.011379972400025525,0.011302693791809593,0.011319971551978027,0.011308160968882257,0.011384784171120843,0.011324470410672943,0.011365297488308638,0.011209380473760834,0.010847804020019423,0.009784274381037888,0.00982271179001485,0.009577555812640907
-7.083398261041022e-08,-6.933025047748025e-08,-6.581559799768429e-08,-6.262681927383855e-08,-4.9552672128561604e-08,-3.768805526172588e-08,-2.6347594202549564e-08,-2.6038532330041003e-08,-3.701587190232709e-08,-4.4727083985455625e-08,-1.1363599953918636e-07,-1.0988734679161981e-07,-1.0773025790411624e-07,-1.1371517579702572e-07,-1.1123419100557854e-07,-9.774447924443028e-08,-9.882708892483485e-08,-8.316250430060607e-08,-7.053181329895619e-08,-6.853115283749835e-08,-6.83922427586785e-08,-6.553992797472098e-08,-6.046727904518165e-08,-5.861839628579965e-08,-7.20047052617099e-08,-5.7412176086454385e-08,-6.621923370234806e-08,-6.56216098554975e-08,-6.20251325457213e-08,-7.104285203504674e-08,-7.043603690843927e-08,-7.007749164960232e-08,-7.19834520508538e-08,-7.229141788285418e-08,-7.174258608991488e-08,-7.083121076116292e-08,-6.028786688804362e-08,-4.4945162781377897e-08,-4.619873507706663e-08,-4.644696723844213e-08,-3.972139086178641e-08,-3.6606875325291186e-08,-5.035217151803094e-08,-4.786773023793834e-08,-6.270193828913144e-08
0.0465163174286288,0.04504820183609264,0.04390593966960663,0.042086053953449644,0.03963831367205374,0.03350646280832789,0.03366494243807766,0.028096255806215813,0.0195291055443726,0.018034236829890332,0.013921189088950823,0.011464208267068529,0.005450467633639481,0.0049034035069384675,0.005692186916135088,0.008605569076815346,0.010005262979332135,0.011191797281163115,0.011884338638361872,0.012546297171999898,0.01312124555327633,0.013971022667457998,0.01516482009688099,0.015530069341085652,0.017340485601598805,0.0196052769442605,0.0222892667133044,0.02272876036633092,0.022583807496939893,0.02558189161043717,0.026356278858637006,0.03231031794143681,0.03265807551007991,0.03679657319623582,0.04118983060924244,0.04207969460314238,0.04417088096942541,0.04600236552586298,0.048066674771285275,0.04791398395840883,0.04787910931685243,0.04888097863716912,0.0489450989100995,0.04900482447774513,0.04885916421282184
-0.00036184881630561843,-0.0003425023850878162,-0.00030845567560824113,-0.0002596206987673497,-0.00014039527146998335,1.4478731120885593e-05,0.00034035426170936323,0.00050134068418676,0.0008492084720927917,0.0011477292864607623,0.001525617106020057,0.001851252033196909,0.0023578649521158513,0.002686397670736635,0.0019630314712169228,0.000636485668368839,0.0005183872472348476,4.945092651730691e-05,-0.00033702616726730416,-0.0006392999604549222,-0.0008524210320273515,-0.001153428803067419,-0.0014639021780451426,-0.0016879188866795237,-0.001836159735920473,-0.0017535811772147456,-0.0015840871010182672,-0.0012965912128140706,-0.0005496599750942266,-0.00017346085978966563,-2.671329471806954e-05,-7.442718919026264e-05,-0.00013031158116111633,-0.00016322371886536949,-0.0001719172938537249,-0.00014334136098685673,-0.00014291294233503742,-0.00012002487418053907,-0.0001068046288936378,-9.681155377949816e-05,-8.617329682063548e-05,-9.40007726482284e-05,-9.158269111937833e-05,-9.848390529508118e-05,-8.568067469463048e-05
0.0012667384121351727,0.0008751939484361778,0.001119000087834398,0.0009847149133890582,0.0007686235484800315,0.0007552789852781018,0.0006437159395058219,0.0002914582816049168,-0.010157145890847541,-0.013337517965936138,-0.019631348373779885,-0.025485123587339283,-0.029314794002157005,-0.03227031356360037,-0.034102987921441785,-0.035068428916110686,-0.035086444061708265,-0.03519132214165817,-0.03513316673378266,-0.03503940488894777,-0.03518723263211984,-0.035073154719892315,-0.035023419359744686,-0.03483762311079084,-0.034359072596508555,-0.03159893286326417,-0.024200887312787796,-0.01979531234701819,-0.013117763172106178,-0.008446043539350556,-0.004452563332922849,-0.002325406967364465,-0.0011005478737668986,-0.0010105602640782868,-0.0013662897609719134,-0.0016494113653364526,-0.0015350819499699512,-0.001791497176881033,-0.002018396388045618,-0.0021766554516140135,-0.002535838220350285,-0.002967671657011964,-0.003414111397243912,-0.0037420848466507978,-0.004679131481708827
