4.009761234437849e-05,-2.5987955444482544e-05,-1.6002239496395514e-05,-1.4014918137824908e-05,-7.623013083255232e-06,9.971451589112953e-06,6.990848228468122e-06,7.76627260316168e-06,6.6931627998399915e-06,4.52555838571199e-06,3.626679008752528e-06,3.8788294159713525e-06,3.734672635404248e-06,4.351122430228864e-06,2.877081276152181e-06,3.4932569773265077e-06,1.4213548197877283e-06,4.180187558604534e-06,3.94448288847286e-06,1.2589885989764849e-06,1.9274491884974473e-06,1.1433288939908562e-06,0.0023795184224856434,0.0030131131280654653,0.0022851682684909666,0.001476836621545338,0.0011313892586937006,0.0007250387572332515
0.008478129745245748,0.008788956905356915,0.018045862975945827,-0.05529871969403982,-0.015594024280987533,-0.011345829536829888,-0.004391604750111542,0.012138514383492907,0.015107576374446367,0.0175463227451055,0.02308689970141148,0.02468899284739841,0.02862805015640606,0.03751788552817605,0.03638965946951932,0.041434266233552015,0.15312895044642322,0.051893084968392594,0.1824314157015917,0.04302461327857147,0.0819747613527726,0.04479172948588748,0.04003122708738399,0.03271292719339398,0.02081912855242772,0.016415715106519024,0.011940866972834082,0.007979855618017126
1.2801291050127128e-07,1.0770374438893788e-07,9.065710828664268e-08,7.418697035448182e-08,7.993790621731616e-08,9.195786775841362e-08,8.023326450915244e-08,3.778715380336766e-08,7.723459891235406e-08,1.1155988826960268e-07,8.588250816780213e-08,7.448086066106887e-08,7.066723460496388e-08,1.0367763227532718e-07,8.803350276779777e-08,8.74649430329191e-08,1.1520979494608639e-07,9.913370302009043e-08,7.937327350982217e-08,6.705123807394643e-08,9.221694888333463e-08,9.01147184432213e-08,8.677133041917813e-08,4.8540695681996277e-08,1.0589776553631435e-07,8.637320267210491e-08,7.079835456921274e-08,5.2946802681269493e-08
-0.03769303702310208,-0.03699046952629009,-0.037269418219065216,-0.03705967093267476,-0.036832683365150186,-0.036460558961084875,-0.03645836393553825,-0.0361919873019166,-0.035999890468254116,-0.03594948316498845,-0.035849296770757606,-0.035701187318866644,-0.0352874063758498,-0.035442951402826314,-0.03548970702976009,-0.03552595350828443,-0.03530944000612059,-0.035452335093634234,-0.035222790680710644,-0.03553125022732236,-0.03551719398329131,-0.03554162874710709,-0.03543080336835031,-0.03534405915681985,-0.035408088624941825,-0.035539742855555265,-0.03529307831364489,-0.03520795569318675
0.0006420132411615554,0.000653786926421825,0.0008109415136094472,0.0007779540002657979,0.0009554617407806917,0.0010347350275244,0.0011058322412057858,0.0010765770615633785,0.0011334671911201692,0.0011685657129974832,0.0012111570211186151,0.0011913757643373416,0.0012039513878033248,0.0012020146787055993,0.0012058780240975656,0.00120883676693701,0.001204424394358436,0.0011602860647342975,0.001098600096809395,0.0010306509584212962,0.0009809277627524013,0.0009296387655309524,0.0008758798578656458,0.0008791550118164357,0.0008729233602730999,0.0008671519319267615,0.000818886187392111,0.000790688517538423
0.01946111099607454,0.016956048100043364,0.035396369089557886,0.058936391738477936,0.07008435969771136,0.06421526046686966,0.053287575399828604,0.05321816323514114,0.050407911869022035,0.049209803894835154,0.04799179874423822,0.0473390106311896,0.04606100337238154,0.043739132267303804,0.04413438158479873,0.04342991894995151,0.04207423167074912,0.04155225989769197,0.03937403644428688,0.03575879489248533,0.03199496829346936,0.032351083978852356,0.02866042704026473,0.028718652323797667,0.028328808319543833,0.028049789753054135,0.027962423925448367,0.028098023744345186
1.0430258710790657e-07,1.0526682940749475e-07,8.884217454964512e-08,6.32016810979123e-08,6.803422838466497e-08,8.433617983065883e-08,2.7282126199027818e-08,-1.210645485928494e-09,2.864702698069003e-08,3.6883810346244576e-08,2.4704879687349412e-08,2.7898602191767395e-08,-6.584921303488022e-08,3.91527297162753e-08,5.1327031682439614e-09,8.188114036610405e-10,5.291896241583374e-09,-8.719104013468509e-09,-9.502610714560307e-09,-7.638844661578837e-09,4.813039494764716e-09,1.8131464323115317e-08,1.6843102384243824e-08,1.4204588288706501e-08,1.4892555316259036e-08,1.0541257096979736e-08,-1.6043759671149885e-07,-1.0223993570213058e-07
0.012790930510533451,0.0158819811373303,0.016829257747739676,0.018248135880222113,0.021973994336183637,0.0213187138412636,0.023133004506608004,0.024004114579302824,0.024401114722133882,0.02442667871447032,0.024607365439553785,0.02485343036930818,0.024950573797627926,0.02531450187350353,0.025768609140659076,0.025940690036526996,0.025996552133077583,0.025979116899908238,0.026097009375945935,0.025933274979658975,0.02569968024637256,0.025707836364941863,0.024761886026068103,0.023838427141778896,0.02097526625109179,0.019417087440520037,0.017593711337061932,0.0163362638593993
0.0035002991054441444,0.003435504579317928,0.0031794392798957,0.0030797444350607202,0.0029177246529212683,0.0027144039272704256,0.0025638145385443387,0.0027306192633193404,0.0026123505048893927,0.002554346724269734,0.002571197953688237,0.0025666117243224778,0.002555871143175012,0.002559507644996326,0.002542993636363774,0.0025454375536913725,0.0025253265969654745,0.0025339840477313943,0.0025225940312047965,0.0025282476963082684,0.002507089545988382,0.002510698068653093,0.002561573629747468,0.002785063286255112,0.002805154016304529,0.002983276472948847,0.0029459960857281336,0.003096620028954451
0.052108646787321924,0.049370749298065744,0.0703073254381469,0.09533291455212312,0.10733344759352557,0.10078632526079516,0.08863507904108815,0.08884560141424579,0.08613058735432787,0.085153178324968,0.08072504219037266,0.08321867988702886,0.07887170800663817,0.07902058261011927,0.07785235678641202,0.07566625559624568,0.07488167423475856,0.074315910135372,0.07295759748552116,0.06775988171237136,0.06792079580862895,0.0657560871532476,0.06614360568396647,0.06497344092764405,0.06480084729702972,0.06507202937005704,0.06454266427162025,0.06432499847799322
