-0.0004455739107411436,-0.00032234092609841254,0.00024355580097140268,0.00019415366966457235,0.00017211825712728842,0.00015142949069146553,0.0001110943706639461,-7.238457364357327e-05,-5.693768722620127e-05,-4.489189961693516e-05,3.6059659119610455e-05,2.4895296454687172e-05,1.8707575050503996e-05,1.310552902867096e-05,1.0905649064397122e-05,8.632194194532152e-06,7.526704697751282e-06,5.116511884161182e-06,4.414936518493406e-06,3.469977007907025e-06,2.3573048417722564e-06,1.819641549802025e-06,1.3868910707099324e-06,1.0846727761335596e-06,8.365634579729183e-07,1.0462577680720676e-06,9.001429717740605e-07,9.535326682010704e-07,8.635877585488521e-07,5.524167747488155e-07,4.28028320909518e-07,5.030440787737593e-07,2.9171740357698124e-07,1.6236534174414465e-07,2.7766111370287077e-07,2.872749232558904e-07,8.770130158195821e-08,1.2510669258283268e-07,1.6682840434098545e-07,2.9841328672043254e-07,0.0005919529567038425,0.0005749457760777552
0.01209542236119363,0.0065553156383024,0.005730342237821616,0.004810060340203436,0.0033252217369063156,0.002672956779502024,0.0038041841965986943,0.006939973371697398,0.0093271801743258,0.008367984901812177,0.008826807333442434,-0.002633578671703725,0.011804771400907868,0.05036343596169604,0.04774017361101622,0.03986222266835968,0.05570270617668158,0.03462734571734678,0.02358651633623154,0.022781532478577064,0.01757634927013712,0.013137029797609556,0.024880689432137233,-0.30876829543580353,-0.13128182209348327,-0.10075717807076265,0.014122722895283381,-0.02521096185652871,-0.06283376730015508,-0.023245118346225987,-0.030773759293349124,-0.01989175811952751,-0.016833304272006914,-0.011767072241152062,-0.007692108645511063,-0.005247628039421847,-0.0040396560538742575,-0.002440307728985043,-0.001621812447437106,-0.000392353609957663,-0.00039080504396869076,0.0004534814669032492
-2.874184271805504e-09,3.7723159588185814e-08,1.600286740770435e-08,3.959718215918565e-08,6.744754193894493e-08,4.241173935716597e-08,4.3304562782760255e-08,3.567655126644522e-08,4.3447008557923656e-08,4.86860836130928e-08,4.411192534680167e-08,5.264734945359016e-08,5.23772503938335e-08,5.498848263098307e-08,5.9068000857269476e-08,5.843524875641882e-08,6.089641697449816e-08,6.34506066173895e-08,6.02316916079803e-08,5.1963341278530797e-08,6.268209537181923e-08,3.8455303247626605e-08,1.9409615834440105e-08,2.3704346599844142e-08,1.636372284237987e-08,1.7357783865549795e-08,1.0563538183938253e-08,-6.171038178330105e-09,-4.1097080447691675e-09,-2.8017149191818715e-09,-2.41145922608949e-09,-6.880483042530248e-09,2.6500303469986504e-08,-2.3924073607290803e-08,3.5294437624329664e-08,5.998280753801363e-08,5.558877488612794e-08,5.9096202356944455e-08,5.5152499040649124e-08,5.173129791933717e-08,5.023476185549297e-08,4.938386863309657e-08
-0.04103742862002373,-0.041131380915883385,-0.040461743990897456,-0.04033953331395045,-0.04051250130342315,-0.04048651057423933,-0.04084911645505076,-0.041157682935298714,-0.04119810182515529,-0.04146229262092444,-0.04141807064583478,-0.0412394531181681,-0.041183599912224034,-0.041302335376051935,-0.0411486549445713,-0.04109250464903911,-0.0410173335293824,-0.04143487658230324,-0.04142836432308753,-0.04153527107063541,-0.04154236592129298,-0.04196705725566619,-0.04228029392488206,-0.04271641306061468,-0.04334557483495969,-0.044130816230665976,-0.044834851064682706,-0.045228804690004724,-0.0458108441993027,-0.04600229312461102,-0.0460428980076481,-0.046692314938622415,-0.047144774108815665,-0.04801905312220505,-0.049807484697806964,-0.048853621496528256,-0.049240412881675515,-0.04928881515650499,-0.04909926179300517,-0.04936568944653341,-0.04913538591979353,-0.04905723507607507
0.0009528665491612315,0.000959613273978508,0.0009649731712922824,0.0009841160942747685,0.0010169827757680622,0.0010215906109668673,0.0010307139185263786,0.0010484080657078567,0.0010419343305801817,0.0010226977735654495,0.0010198294576404963,0.0009939155756999365,0.0009607436546664243,0.0009370854452650797,0.0009400597426740848,0.0009189531001842518,0.0009071641384850013,0.0008999910672964538,0.0008845292787200496,0.0008667185646710485,0.0008625914824750412,0.0008474600599059765,0.0008428144502961486,0.0008266162558538114,0.0007979819146506704,0.0007747161153532226,0.0007641493737633881,0.0007502144148268558,0.0007311169880965699,0.0007302188363244939,0.0007145185292498914,0.0006934134262907399,0.0006761306247526331,0.0006674490053517085,0.0006535523993200094,0.0006409412134474483,0.0006206384315267258,0.0006262925230389239,0.0006366536326130162,0.0006396643620654354,0.0006550051388187866,0.0006581348134950088
-0.003649912262799412,-0.010678177069343696,-0.015982174469438577,-0.01803082366099117,-0.018353917306846938,-0.018418325637960392,-0.018026748507883168,-0.010346108557428587,-0.0059814335250128565,-0.005743899782362247,-0.006298761077227132,-0.00916818526792426,-0.007760382551658783,-0.008712577828155892,-0.009314897759042404,-0.00941825483894672,-0.009772373025198585,-0.01017946303680511,-0.010401135650176087,-0.0104340007483318,-0.010333232346363366,-0.010345059155722812,-0.010218230690530279,-0.009979300361942715,-0.00957284421980833,-0.008885649568634515,-0.006899337456850787,-0.0059495982454008875,-0.0067358570080908895,-0.005880977275204498,-0.0059060408702398615,-0.005217124139329593,-0.0046500282391862425,-0.004144642817982693,-0.0030051383737077324,-0.0023236903948679827,-0.0016004921118399752,-0.0016572354566294167,-0.001724831280025058,-0.0004717730071991338,-0.00047153953483713594,0.0016787501809749864
-3.1444288410035864e-08,-2.4241223936136952e-08,-3.032366143246862e-08,-9.174918160698674e-09,-2.6129554172232117e-09,7.539356403902634e-10,-8.113983898007241e-09,-1.9931823452378621e-10,-1.277275336557502e-08,-1.5974292250846063e-08,-1.3040732435581262e-08,1.376044771134381e-10,2.5377253977197198e-09,1.1992703538478708e-08,8.770327277017925e-09,1.2585438439628741e-08,1.7147016248275547e-08,2.1559267344762054e-08,-2.916805109471268e-08,-2.9056868971828043e-08,1.8680208613145766e-08,-4.086891958376573e-08,-5.5110182393893297e-08,-6.495921519639873e-08,-6.835243816292864e-08,-6.358004175388546e-08,-8.852608502116396e-08,-1.0981421400700642e-07,-1.0699216563018351e-07,-1.0204672339439727e-07,-9.532086220484272e-08,-1.1343658706378984e-07,-1.0238208723529063e-07,-1.0256236179829712e-07,-9.341077298849685e-08,-7.944583789516526e-08,-7.312387884993605e-08,-6.063325915486401e-08,-6.251437393016639e-08,-5.772224287896264e-08,-5.507102144470653e-08,-5.368239790009896e-08
0.03089543773663307,0.03076147286813005,0.030970023919702872,0.03125849509188506,0.031310091542286624,0.03164391164082328,0.03231512287399431,0.032244150392843965,0.033093070250617154,0.03372371438865824,0.03399145604397072,0.034717435530339694,0.03544400629808822,0.035773901449217785,0.0361679019827764,0.036520178367542566,0.03661298488844781,0.03667915680230937,0.036620095406581274,0.03695445812561661,0.03720877229301295,0.03753423597106927,0.037458018103337765,0.038027517192603215,0.03811373711226934,0.03846332710677987,0.03873676003916803,0.03896034530519186,0.03967877538439166,0.03919366168262539,0.039057585285470785,0.03913343072521939,0.03883234619767296,0.03889387708295343,0.038654279090663456,0.0393803124930029,0.03937438980760365,0.03951138676844305,0.03910387478540667,0.0389759119134018,0.03795799406478394,0.03622973329621516
0.001282288711358898,0.0011816916121764932,0.0010937862668268755,0.0009710899205198748,0.0009727422195289802,0.0009169372163061786,0.0008386131879448461,0.0007369545108209786,0.0007490686719216085,0.000775324668103293,0.0007969151349472987,0.0008237262728773263,0.0007473060095353953,0.0007014458906432219,0.0006680436427700777,0.0006659851335056485,0.0006622411492125938,0.0006582427887025104,0.000659129421787231,0.0006506008600103455,0.0006557300274552395,0.0006507397543095135,0.0006543489360308454,0.0006545145010482343,0.0006669179933107422,0.0006801187256721604,0.0007042287221072559,0.0006941099302772865,0.0007151976459179766,0.0007114636427349851,0.0007143814685421782,0.0007202571535740008,0.000718444462594235,0.0007269037749782397,0.0007591011799361733,0.0007843037453873703,0.0008397828558356283,0.0008932832754610403,0.0008995048246640765,0.0009176462613771143,0.0009170422027671945,0.0009075305682037055
0.016566782258758836,0.009871768245903988,0.005963764020880235,0.004833206775346381,0.0036002702635358694,0.0031677853869980076,0.0035765518084033368,0.011343713591478321,0.017659670824483147,0.015122450122558759,0.012440363904520415,0.012247170263526813,0.011699111571336213,0.011019445715890286,0.010810400296264398,0.009604190173020197,0.010310516709180996,0.009660407514755123,0.009387895094506039,0.009365654163261477,0.009299512506619726,0.009369495794450164,0.009378275590355211,0.00951517885197793,0.010109851217606273,0.01047858334746208,0.011139539115857803,0.012624563031032389,0.012557122000824776,0.012963654347954238,0.01395580532581818,0.013838488389338984,0.014835375137661607,0.015903923840277688,0.016810332227716118,0.016774562980094186,0.01882097202827025,0.017760326003519743,0.018947424628885934,0.01879279770209602,0.01986898328461957,0.020834875953858717
