3.923878316494921e-05,-2.748437654984247e-05,-1.3920738680459823e-05,-1.112363198205154e-05,-8.421090898476618e-06,8.295730490641317e-06,8.750333182483132e-06,5.447965294077655e-06,3.2353901640055602e-06,4.884968571591408e-06,4.559065845800244e-06,5.252084571597962e-06,2.878536355254e-06,2.0282948744526184e-06,5.074894385895348e-06,3.991687020990138e-06,2.773863992373271e-06,2.1299240311685563e-06,2.429598411881325e-06,3.355575375185253e-06,2.4539471737788314e-06,2.7897323754517527e-06,0.0023782245577639604,0.0030102443952624357,0.002286769504984579,0.0014796600622783342,0.001131894151032682,0.0007249451280327665
0.008512519873695716,0.00878506628085448,0.01813804692573235,-0.055408799171568976,-0.015518485633428794,-0.011158057139514309,-0.004272260981767999,0.011963396277595231,0.015266332184378319,0.017517964141880542,0.02326251033169247,0.02461127351523242,0.028594445685094037,0.03737090367977654,0.036468097063044096,0.041529769387441226,0.15308519230220588,0.051925824800884174,0.18259032725983193,0.04310262895882029,0.08185979764071499,0.04484318215329715,0.04003632172964292,0.032768224430604266,0.02092600962043844,0.016347299190899972,0.011865298965445132,0.00797925905144113
1.2750412605745452e-07,1.0735388635957743e-07,9.057531402927731e-08,7.41348247551175e-08,7.933877371640898e-08,9.184606069514494e-08,8.058310720645881e-08,3.6981859074901494e-08,7.74756980922761e-08,1.1168192977288533e-07,8.594069032662132e-08,7.445367088932221e-08,7.069856400314466e-08,1.0302219581380516e-07,8.765706839042423e-08,8.690041568316242e-08,1.1549766902404863e-07,9.908964391645397e-08,7.965951534740511e-08,6.64324562817489e-08,9.223033451705291e-08,9.033195709745938e-08,8.61090190138989e-08,4.886685045238712e-08,1.0556084642198966e-07,8.630092217710123e-08,7.063597228996081e-08,5.312608815797503e-08
-0.03779542685264558,-0.036999903737255806,-0.0373744118223392,-0.03691904512119165,-0.03683257318390435,-0.03669564855004551,-0.03635563699499621,-0.036305853691994044,-0.036124159575927885,-0.03619803422517539,-0.035967817203685845,-0.03564310383596489,-0.03540801826131531,-0.035445687348882884,-0.035543924494065765,-0.03526721854114186,-0.0352611838345523,-0.035340184585903024,-0.03543148248434519,-0.03539964695042789,-0.035348004789789104,-0.03550955255454942,-0.03535673413069799,-0.035449158883449634,-0.03556342775055493,-0.03546939877492784,-0.035251186574747885,-0.035154523676092925
0.0006454744678243895,0.0006556903795828919,0.000814767633243386,0.0007722899320726025,0.0009636970019938243,0.0010346798702672666,0.0010973968973845682,0.0010815429258572023,0.0011298094118327964,0.0011697406775736023,0.0012127994163799755,0.0011968198507972248,0.001204921946914193,0.0012091852401598432,0.0011990495139469661,0.001208084838924263,0.001204079311601121,0.0011588990827578315,0.0010964997503757656,0.0010381744872665253,0.000985728471818823,0.0009265302224035774,0.0008709421100387853,0.0008824284798855036,0.0008764046641337993,0.0008658064961026262,0.0008189685018066792,0.0007926329559513539
0.01938307088610805,0.017252168565122045,0.03531725886613175,0.058697009925564196,0.07008795130784598,0.06408487010610125,0.05318384511864907,0.05292521091391077,0.0507351905600079,0.04885362463283362,0.04817365831445788,0.04713057214415948,0.04627315014542308,0.043885784625669944,0.0441279410563627,0.04317397313467522,0.04239718088649621,0.041480422756711266,0.03934018311320106,0.03577861416559908,0.031868694834484956,0.03251276014440508,0.028402494670573535,0.028916240365694984,0.02820051765800298,0.028220493491126722,0.028096178554456206,0.028175795180887694
1.043841576862399e-07,1.0525852062965e-07,8.897768496587887e-08,6.316163679323685e-08,6.811074126401204e-08,8.427990080825304e-08,2.7373498405491744e-08,-1.3235742148646553e-09,2.8572834817149956e-08,3.690969810810593e-08,2.4787617840310722e-08,2.7818474327126616e-08,-6.578462594127674e-08,3.9204393048087445e-08,5.154667852231279e-09,8.443157074750689e-10,5.204690332373867e-09,-8.761510505209427e-09,-9.542232917936209e-09,-7.630995416325355e-09,4.77684658701331e-09,1.8165674775249976e-08,1.685096399675074e-08,1.4232457930686071e-08,1.4882493817408996e-08,1.06077154058054e-08,-1.6036472930168885e-07,-1.0233336724916092e-07
0.012814806979965104,0.015897936491530765,0.01703549784024246,0.018325030544427634,0.021947907514596236,0.021316554566064072,0.02310928561414246,0.023949459942400934,0.0243909374114179,0.02452445092591766,0.02472539615419479,0.024909258256629443,0.02487998232699611,0.025445554082088002,0.025871605515782912,0.02599116250564043,0.02600119871349554,0.026143543631934944,0.025963772333648633,0.026041335666876487,0.02570413705141671,0.02580873919382248,0.024659207655061723,0.02393537112808861,0.020973295868055717,0.019530358013066504,0.01754124229616099,0.0163204026894893
0.003496645800572926,0.00346056900005104,0.003170386134866548,0.0030830440695937254,0.002906432911629602,0.002728355972144007,0.002582661300677686,0.0027153254907811494,0.002607490467661836,0.0025607827300224424,0.0025611812043236253,0.002550056939559792,0.0025601234568529887,0.002576486618260313,0.0025597760611424914,0.002540319457837544,0.002515771497005233,0.0025157392502735214,0.0025328799037091826,0.0025199386817357687,0.0025107467327533982,0.0025167502926453592,0.0025683795836795825,0.0027909000217069056,0.0028125880119452672,0.0029772429054777455,0.002959500585429947,0.0031145248389297456
0.05198156490432805,0.04924768595853773,0.07011312067143205,0.09542295592538257,0.10761751199477913,0.10091417480874226,0.08921760252200582,0.08885737210702106,0.08580614800524103,0.08453127879722376,0.08058534185320604,0.08285531738949767,0.07868005105693825,0.07927232988084644,0.07785306601231974,0.07604383664332098,0.07529129988043454,0.07457460850306283,0.07299187300623744,0.0681176546543827,0.0678043760916676,0.0658227035852231,0.06585541516451993,0.06536542358551406,0.06448084684000174,0.06504143264248805,0.06470538167250948,0.06406223937756021
