0.0032513755088773274,0.002219636171322282,0.001637052327904795,0.0011317031096976108,0.0007248762245697301,0.000543909089007797,0.0004278223785133844,0.00031149033743144963,0.00021961707015735808,0.00026415746341034547,0.00019879395127975856,0.00016181096057370578,0.0001266959315932415,9.462821373233828e-05,6.885037536953799e-05,5.765463262950675e-05,4.965831185901674e-05,3.0188699735029108e-05,2.5451929132924415e-05,1.8254579901859068e-05,1.1682562331409665e-05,1.1992142602457184e-05,1.0051669240879783e-05,1.926630870800358e-05,9.602440951939239e-06,4.802661968776451e-06,8.059902132642337e-06,1.7811119785255312e-05,1.2557593618428731e-06,9.0779509261692e-07,1.952075123232214e-06,1.5688293554321106e-05,2.1188232607186846e-06,9.53197490620535e-06,1.262428592889004e-06,1.2574721715990886e-05,2.102566524775318e-06,0.0031649590054307515,0.005496097410238765,0.0066834193474692005,0.0071381961080101775,0.006910362518610981,0.006847431523641892,0.006620772313293008,0.006562444227652783,0.006749888045057682,0.0070713635526057006,0.005610002572582013,0.0034907292320588202,0.0030824014547423816,0.002284176869677787,0.0017572474776311028,0.0012985393687662068,0.0010110619273335742,0.0009342073332896842
0.003121165206784863,0.0020365320630585815,-0.003946553146490546,0.03474194317390245,0.02852460061117482,0.01879326348508971,0.017834426343276467,0.012788110957947001,0.010141205787153955,0.007849121256080564,0.005746020782324167,0.0036141215876767142,0.002314636203531351,-0.05272897491373929,-0.03874307907624778,-0.06577803853650008,-0.06998262583914393,-0.05097623484733353,-0.05070691598049544,-0.039160871820324156,-0.031512105940614696,-0.030889450612508643,-0.058020757937530476,-0.03210953942228534,-0.004058831880284841,0.009143070210435865,0.012570249049616296,0.009358270698933966,0.02208404525968029,0.02852464841488032,0.019465672700974025,0.015302815774747531,0.01126648093898983,0.010119106137291327,0.00819582898241836,0.006203976338155585,0.003932922286707625,0.0029313844513832676,-0.0035502163414008812,-0.0043463194359348945,-0.003185726188738965,-0.0028126767174083403,-0.001893752226383392,-0.0018388527075379113,-0.0027605545531226333,-0.0025606145584682704,-0.0014264465974297895,-0.0011195135891694475,-0.0009757108780908296,-0.0008179693899482614,-0.0006769707626716407,-0.0007543324599205768,-0.0007948731732692594,-0.0008012473489230321,-0.0007443418094047809
1.6861835546338007e-08,1.5797459584622514e-08,1.480176778062745e-08,6.911800121192688e-08,6.90762682399311e-08,6.45933690884644e-08,6.458590242714897e-08,6.178014996461519e-08,5.956666464481429e-08,4.173684986242394e-08,4.089799506428025e-08,4.098568016056439e-08,3.8995525229125e-08,1.0524784025124679e-07,6.350053911331896e-08,4.614698959956073e-08,3.308312527723766e-08,3.424025533693023e-08,4.4815616972947835e-08,4.244223941388225e-08,4.6499477280727294e-08,5.634385249893799e-08,4.414169905162579e-08,3.8861471480294244e-08,3.285655008638835e-08,2.1947213086081467e-08,1.8282530461433587e-08,2.0078204874468012e-08,1.4858339791737272e-08,1.494935445884387e-08,1.6671411971212566e-08,1.9865277888419756e-08,2.04744839918826e-08,1.2134703668285196e-08,-2.651126128057878e-08,-1.509800821583562e-08,-5.0658206106918516e-08,-5.061733769652715e-08,-9.149899660924743e-08,-6.652624150152791e-08,-3.811987849695998e-08,-3.366164644882945e-08,-3.03658531569081e-08,-2.9119064182372703e-08,-2.8138440499295113e-08,-2.54937808273658e-08,-1.1274842916179015e-08,-1.663380123674193e-08,-2.2150061895653505e-08,-1.9985398848223586e-08,-1.3614527628414825e-08,-9.522661709976701e-09,-4.666033735280917e-08,-3.744793224682947e-08,-3.263496594212845e-08
-0.05405917297793817,-0.05352344084626122,-0.05049250143528407,-0.043583637575400284,-0.04062033615042825,-0.032807464977089695,-0.033828162069927566,-0.028586342438005487,-0.023694234455739423,-0.019912434256993673,-0.01837502820459327,-0.015196439936906444,-0.013679105949645479,-0.00996288230422253,-0.007998822563414896,-0.007432610479763378,-0.007714681793162926,-0.008412507877852537,-0.006348832010477046,-0.0055901887048225825,-0.006121562858241567,-0.00649344727639443,-0.008696042910700233,-0.012989899558353167,-0.018570162216194622,-0.021994364247838228,-0.024526783525505618,-0.028308156481276096,-0.03493610298504406,-0.03487638227138342,-0.041167635467038534,-0.043323083817143095,-0.05199191432841634,-0.05158930135843843,-0.05289281406243202,-0.055356072240949974,-0.05625378085295774,-0.057210122699424854,-0.05731687225564905,-0.057269369508126,-0.05712290732097988,-0.05643749877944506,-0.056224753988141724,-0.054572643996046895,-0.05529324408288692,-0.05414006157695671,-0.053489326784661104,-0.05303682878072435,-0.0523053182389955,-0.05178267954791569,-0.05210152236076022,-0.05159823993755145,-0.05185843137259305,-0.051888631872320574,-0.05239502415568072
0.0012279195633911031,0.0011280137686800226,0.0009449500810152044,0.0006808813898380798,0.0007061373452243092,0.0006634117111591105,0.0006327253381861152,0.00044944841720962944,0.00016006211231177998,-5.184970141391197e-05,-8.639036282265539e-05,-0.00045286291022539007,-0.00040543940344008094,-0.0006545234798326276,-0.0008313135256769308,-0.001076767270045206,-0.0012198583430658018,-0.001454669837907493,-0.0014711006737919612,-0.001504304760942222,-0.0015752880876032083,-0.0016003971736416442,-0.0014324431917713382,-0.0013327624391649407,-0.00129305134878519,-0.0012339101493091765,-0.001104619763532612,-0.0010076233181520035,-0.0009270894493085485,-0.0008212373676678524,-0.0007276405780710895,-0.0006412802696147473,-0.0007172574048287811,-0.0008433311838842312,-0.0007758096592206604,-0.000804470747469938,-0.0007831075220046158,-0.0005944882471915214,-0.0005825626529697631,-0.0005231897539871044,-0.00048482073750500396,-0.00043375969628484703,-0.00038105753072378005,-6.257353793584365e-05,-4.200177592363728e-05,6.29010092985482e-05,0.00011828402539377817,0.00026146327459304836,0.0003726503942685675,0.0004380653851238577,0.00048567247433347835,0.0005127361969675093,0.0005284470689353809,0.0005612157405422965,0.000605578213754454
0.010359876107133991,0.010313094110976057,0.010383404104311217,0.010121635884336564,0.010218552561154106,0.010392807529409452,0.01054865986126907,0.010610130478387811,0.010687218823274756,0.011029782507797774,0.010848932431771261,0.010891483132519237,0.010945499021363311,0.011289021072360881,0.011197391565360381,0.011420628374355963,0.011467300691683413,0.011419200737177629,0.011282934292264698,0.011306579705458036,0.011372083243435105,0.011366950434489525,0.011576251303074454,0.011648868969675883,0.011754750263625525,0.011983904005420952,0.012318296229331279,0.012631182994098178,0.012967162871990378,0.013046511769197982,0.013568572681075738,0.014359496687555397,0.0160060805014324,0.01598285506186764,0.016087825534027687,0.015742445829413573,0.014617121709972343,0.012998995257898173,0.011996080365072354,0.011418749698641874,0.011173463119328864,0.011268525033969615,0.011304283286707607,0.011235531411772337,0.01111101175328932,0.011111304626037747,0.010785423630239039,0.010726601703034253,0.010576110792102527,0.0105988784932825,0.010578062438108004,0.010465802652096613,0.01047897074578578,0.010463389767726736,0.010392896320424526
-1.3850397139886453e-08,-1.3028275640830266e-08,-1.3293736824172643e-08,4.626145654556231e-08,6.691611199040517e-08,5.4697427389055e-08,4.316047505779776e-08,2.9739260204042782e-08,2.4989931716428238e-08,1.001597281255163e-08,1.8102861677646123e-08,7.739964106133315e-09,3.6663696261996566e-09,7.981881652042443e-08,6.191988227502125e-08,6.174930860603694e-08,5.5426936512999546e-08,5.1979131447240434e-08,5.956307341254299e-08,6.0582655815902e-08,6.295108025037479e-08,1.2488867242439268e-07,1.0574800313612917e-07,9.625137436168272e-08,7.911570035015277e-08,5.863245701308318e-08,6.15339567713783e-08,4.8757201590136615e-08,5.0996218161077614e-08,6.698381854862004e-08,8.162475389645213e-08,7.774651124556469e-08,6.79202152716297e-08,7.023632550910432e-08,6.923457479762726e-08,5.894047057619324e-08,5.111521793261904e-08,6.11105885593346e-08,4.1514763159150865e-08,1.931758492313115e-08,2.330404443321366e-08,1.709071510151151e-08,2.0549468267717556e-08,2.6050178940149432e-08,2.5171682402335293e-08,2.4400062823928866e-08,2.6032770925649597e-08,1.96733330089436e-08,1.410474700101786e-08,1.3970736078543767e-08,1.4528514434898707e-08,1.4613664091737653e-08,1.1415247784401267e-08,8.155504894726574e-09,1.0942319778658491e-08
0.0373325686054411,0.03707879096969961,0.036095795812249816,0.03445477565022265,0.03247111508565703,0.02348704742926956,0.02271513071430005,0.019347951891124555,0.014384739873207585,0.010843376218123322,0.008760035233913416,0.003929287633356013,0.005101481621058881,0.002292751232063571,0.0007025595137062207,-0.0022632247914215063,-0.0031457628479405774,-0.004240293646779059,-0.004596425635067236,-0.0052661273654917235,-0.0007600014383873146,0.005540079321564096,0.011718880799104527,0.020128331029566324,0.036282524405076205,0.039262396517845924,0.04163605810230523,0.04974498693526413,0.04645539664194198,0.04533511234238286,0.04495548557471856,0.04725295209744321,0.05118341384840927,0.05105645581551225,0.05330163980009495,0.05529120908495595,0.05477522447129856,0.05529570757375311,0.054765737462151916,0.05394369089689419,0.05261686635642276,0.05104975316911643,0.04987607472843551,0.04908286999216443,0.04742142930483291,0.047378990071377323,0.047119075103038935,0.046520788441200805,0.04619122800299665,0.045732369186845985,0.045521626374064414,0.045610225861539344,0.04580444490527122,0.045881465640200556,0.046696158083982135
0.0030507432357150515,0.003059604587007311,0.003062080118354376,0.0030814169976368096,0.003146918931800222,0.0032335797482238417,0.00321181722843582,0.003504847858197249,0.003677653341351157,0.003591945504321935,0.003931046349234525,0.003969476782523566,0.004190980309025294,0.004416751593296,0.0044526413473546115,0.004551320085365492,0.004595257347331433,0.004601466844696282,0.004617693185896764,0.0046249031183149165,0.0015377580532336182,0.0017229812844063083,0.0009995484794407456,0.00038039071353454924,-0.001246953046197607,-0.0009321373824832656,-0.0012463583984689908,-0.001666597168864941,-0.0008784831427139276,-0.00027408190958340287,-0.00021681952834228197,0.00017938480080616936,0.0006713591982037451,0.0010202434285110271,0.0012239215549439424,0.0012600418755591904,0.001357982357629913,0.0013951780430964047,0.001391471890051358,0.0013151728598477202,0.0012792355203696216,0.0011209596308019792,0.0011284017296052688,0.0010231840553960561,0.0009315731957439322,0.0008609430156205676,0.0007372663438404802,0.0008318733727615973,0.0009463899595892984,0.0009504898413928196,0.0010503167226054522,0.0012340364858876313,0.0014630885727044268,0.0014401332020592828,0.0015310603616755885
-0.0076010729616742415,-0.007979045693148347,-0.004348801768478456,-0.006140608170615063,-0.011317141749528529,-0.01935111402871085,-0.027297898671384966,-0.03441271986347029,-0.04081609741936538,-0.04723734295813698,-0.05094570618693852,-0.05375058604480912,-0.057694436432705505,-0.06275786374885997,-0.06882834712324923,-0.0725749349918334,-0.07837704137850075,-0.07640132174621952,-0.07460069246746628,-0.07336903528043295,-0.07071203020028508,-0.06419623268166166,-0.057937035207257966,-0.05289325797471678,-0.043925459043783255,-0.03541124813357153,-0.028353892031136977,-0.021801983142974914,-0.01703065650312308,-0.01283093817305153,-0.00909747567071197,-0.006701138863137099,-0.007839284152968728,-0.008326214281985786,-0.009988660052672849,-0.012387592812564149,-0.015180613310168676,-0.016930790464270585,-0.01686920773755688,-0.015182297870118449,-0.014444422312414674,-0.012931468410712264,-0.012179666264224622,-0.011758214080681171,-0.010581165403272669,-0.010471459303961707,-0.009824011968653594,-0.008822395181435296,-0.008801643684440513,-0.008616394140742657,-0.008652638693787417,-0.00881077759344219,-0.008873371003932084,-0.009006207553861827,-0.009200012565865143
