-1.8330550364220353e-09,1.6496750302156425e-10,-1.294922776619031e-10,3.1880089442659636e-10,-2.569239656645945e-09,-2.188421988672387e-09,-1.1349828918645193e-09,-6.711071914635065e-10,-7.498947342544963e-10,6.164746856309435e-10,-6.84924047895848e-10,9.583815759948007e-10,2.684047430776023e-10,9.472802812833675e-11,-1.038354995599538e-09,-2.473107612633485e-09,-4.102930641130559e-09,-2.469594271236197e-09,-2.7979217295900797e-09,-1.448852007404602e-09,-5.156259030151623e-10,-7.761559439291806e-10,-2.067278902092508e-09,-1.7211979857115691e-09,-7.220780665466396e-10,-7.499159454535324e-10,-9.38622450087999e-10,4.4481482189358496e-10,-1.9263027969435334e-11
-0.05121111054039477,-0.03442172694761098,-0.027352456376665692,-0.01927741960597359,-0.013685247662253429,-0.009759292605715859,-0.005057037997788355,-0.20646455981484552,-0.043389434503344995,-0.07772520481058676,-0.06540601977914219,-0.045907436349609095,-0.03471287638412029,-0.061017269123899216,-0.07454046067953712,0.050213417296864946,0.05092653059861696,0.03924055725616564,-0.02653648767685907,0.30258977066717097,-0.01401664862039506,0.13813093047325126,-0.03387144499689327,0.09189114223337427,-0.052067716126839775,0.06785818418369027,-0.06047595179447114,0.05846048914577943,-0.06544518760783755
2.9994025938215497e-08,-1.3271730005784549e-09,9.195341382104047e-09,2.5995531068625973e-08,3.113775032990879e-08,1.4319140026848402e-08,-5.835444122636527e-09,-1.8445821892217266e-08,-2.894533594278259e-08,-2.7842490048667578e-08,-2.6786416644486163e-08,-2.4151109572108817e-08,-1.5679677969783916e-09,2.487545958020473e-08,1.7489911173857894e-08,-1.8952768665471624e-09,-2.6154046756734148e-08,-2.3488573759174285e-08,-1.492980167685309e-08,-1.9780345265771364e-08,-2.3661090141021713e-08,-3.192962269913603e-08,-6.55180680515931e-08,-8.860975873671246e-08,-1.0841393872595866e-07,-1.2318781530315597e-07,-1.2729312364955574e-07,-1.433423837854146e-07,-1.6961948038422513e-07
-0.0570122948812937,-0.05666037152653824,-0.056545215647947726,-0.0554140573809959,-0.056265360444506356,-0.056287296249547994,-0.056214563951924035,-0.055960743969970486,-0.055838132365722604,-0.05528607465653614,-0.05534265434374059,-0.055459771853185326,-0.05562697614825762,-0.05558727280720867,-0.0553222920562516,-0.05544921278045919,-0.05591356115786463,-0.056245209793360666,-0.05668208385063228,-0.056952179258788885,-0.05712756664351314,-0.057324427149486934,-0.057578528868843015,-0.056962296694832715,-0.0563464147415774,-0.0545607062173836,-0.053434561942008206,-0.05045926406762425,-0.05102336850237505
-9.093847297199405e-05,-0.00010876880125076811,-8.941224456353043e-05,-7.74272123444541e-05,-6.256157213736731e-05,-4.8984684901102863e-05,-3.8369143881650915e-05,-3.042768454971796e-05,-7.495314972771202e-06,-7.750985010989485e-06,-8.241984344663127e-06,-8.6283682461992e-06,-9.529628975605563e-06,-1.0841605910104476e-05,-2.2723084384765684e-05,3.6475946135696346e-06,-2.590153333060393e-06,9.439288989058221e-06,7.991854048641615e-06,1.026227226752533e-05,9.025786603973242e-06,7.701309044664937e-06,6.104873048322344e-06,4.751716851758954e-06,3.891664649190561e-06,3.15674180800503e-06,2.0771582894313075e-06,-1.8736222343600258e-06,-4.621308903154001e-06
0.01390164222213281,0.009973085090501285,0.009580692942617763,0.008250514430243914,0.007592573291270128,0.006070588870103432,0.005690439255575519,0.009626132402466717,0.006229912770234954,0.008060437593248464,0.009068785747724064,0.00860949591593127,0.010042838260978954,0.010559734330071537,0.01055879529680936,0.010650658950852923,0.010137225577013714,0.010334266585651033,0.010156226132443175,0.009616279564241124,0.009306606447207877,0.009596361995871317,0.009100209935065657,0.009258890614789274,0.010089219014770034,0.010893992476297874,0.01201650915605154,0.014467591337898796,0.016080598062631707
9.216690224826697e-08,8.079200925377318e-08,8.983051799221822e-08,9.990758630996214e-08,9.824153351654605e-08,8.867759547187175e-08,8.183088676111647e-08,2.964884824700444e-08,-1.3478634939656555e-08,-2.151756298419246e-08,-2.0798280012795348e-08,-1.889263913669388e-08,8.662814103283441e-11,2.1036806006908767e-08,2.3280846939799115e-08,1.0913390536885749e-08,1.722679577166995e-08,8.678730366154226e-09,1.2488902909655614e-08,1.9720882984944986e-08,1.4834646379330173e-08,1.3284467731245396e-08,-2.7305286238414642e-08,-4.395006165244202e-08,-5.245271514074035e-08,-9.53192702758179e-08,-8.29638043262435e-08,-9.363878693813871e-08,-1.3966527257257223e-07
0.04698106110938514,0.04701243717918889,0.04705913373968762,0.047452544385389296,0.04745999795068082,0.04690058800822862,0.04684685851904143,0.04699668791328185,0.046756576428932724,0.04687589809967665,0.04699052460561047,0.04677244093391105,0.046869618715430154,0.04711509147411235,0.04743229393945995,0.04732195133072628,0.047374793365433446,0.04801813708061429,0.04870303832569472,0.04817585652088834,0.049161980036724895,0.048613129341753346,0.04702960738609027,0.04666310241273458,0.044501093647710335,0.04215076816426411,0.03816618330774725,0.039252845112675426,0.03669148839635454
0.0005788722862926531,0.0005604339398374797,0.0005448907954739451,0.000544271347276175,0.0005439633121622052,0.0005484315984271236,0.000542888745916923,0.0005386568809641934,0.0005321300567838385,0.0005247245075885274,0.0005106367955781507,0.0005063883682443088,0.0005109088132053182,0.0005087108253428029,0.000504577240353775,0.0004994751479676694,0.0004929741299095259,0.0004819816771101139,0.0004727416542508442,0.00047763681396075457,0.0004600394784145465,0.0004432902486928235,0.00047060083667812544,0.0004603872307268771,0.0005217598220356143,0.0005527018464640277,0.0006082285841337309,0.0006896955300259046,0.0006870236704728207
0.02823226993901505,0.026975961577741875,0.02466896575886641,0.024410330254947783,0.023327140336021998,0.02261254872805736,0.021073656766241997,0.021359528968471306,0.02298256823140107,0.025737516675950756,0.025406950952804163,0.025736679422633114,0.026598956024637747,0.025922623876683495,0.025390213495882972,0.024910169457434118,0.02489514694568776,0.02426813009232601,0.02468109597563832,0.024692800203486,0.02422037004064065,0.024379766177880593,0.02484764024818915,0.024980035543881018,0.02538573957374381,0.02804036136771634,0.028695392360517144,0.030945234068695014,0.03202975824214227
