-1.8361065302999713e-09,1.6497197612153504e-10,-1.2733720127533371e-10,3.2063336895539e-10,-2.5669271272357805e-09,-2.188407031631854e-09,-1.1312749090377506e-09,-6.779749575282721e-10,-7.485063952173208e-10,6.129428985143765e-10,-6.831989761045474e-10,9.576793616539373e-10,2.6989645375498243e-10,9.402669387161551e-11,-1.0384043210405228e-09,-2.475812298842048e-09,-4.106564459301158e-09,-2.4636804959876865e-09,-2.8004980988879853e-09,-1.4524280653226262e-09,-5.169833840702814e-10,-7.768131268719437e-10,-2.0694500996273177e-09,-1.7188972854921697e-09,-7.272913517142879e-10,-7.482677135957746e-10,-9.340718822435377e-10,4.4540709015164483e-10,-1.8634154051828205e-11
-0.051283808422432714,-0.03447197343944655,-0.027322516439311356,-0.019260877103808246,-0.013679483370631101,-0.009789609449991448,-0.004998467617050298,-0.2064726064990343,-0.04335726343687469,-0.07770324925765787,-0.06544275072451675,-0.04585003004844484,-0.034707584557589925,-0.06106743793016921,-0.07461277773942904,0.050217471022729665,0.050975652631728194,0.039241812826843976,-0.026578220046850516,0.30263201363253533,-0.014000856403395188,0.13812427336625374,-0.033860210927271546,0.09188489942996515,-0.05204174368631664,0.06785875168563772,-0.06042014875262349,0.05842918950619854,-0.06541117684391265
3.0092945037987306e-08,-1.175354873664731e-09,9.222696800611171e-09,2.5952044392977545e-08,3.111159143909548e-08,1.4331188793418139e-08,-5.821944445581461e-09,-1.8512919340567906e-08,-2.877104382888426e-08,-2.758304153752242e-08,-2.6741526260386226e-08,-2.40743075534062e-08,-1.6372734605993711e-09,2.470440873366844e-08,1.7285135666515088e-08,-1.9214906529260504e-09,-2.6163040570139184e-08,-2.3454284285911317e-08,-1.5067677885817374e-08,-1.9967244499485864e-08,-2.3675357475892355e-08,-3.21391207410864e-08,-6.555535538838651e-08,-8.878065119193615e-08,-1.0845965911357162e-07,-1.230193110940023e-07,-1.2745437624981896e-07,-1.4353175940884122e-07,-1.697852848013289e-07
-0.05681500413400357,-0.056874870502951765,-0.056794046248395194,-0.05553335133172479,-0.056472647727208426,-0.05621320086915176,-0.056148976139192175,-0.055575838132223575,-0.0557886031053163,-0.05555206809587781,-0.05557619343894906,-0.055481004191500004,-0.05545621940910442,-0.0557367781886199,-0.05544421316992436,-0.05552316892374701,-0.05596505359601173,-0.055930866878317595,-0.056418085199447306,-0.05686225950429682,-0.05706676833722942,-0.05738120472122092,-0.057335471552115796,-0.056711967748406464,-0.05620888841520974,-0.054536772814706654,-0.05359709624101598,-0.050605713275849534,-0.051036816107957274
-9.095178278992487e-05,-0.00010869215903003869,-8.94467557351451e-05,-7.746059536602005e-05,-6.25162203670121e-05,-4.889212737652205e-05,-3.837206346640343e-05,-3.034454664292901e-05,-7.508970308262133e-06,-7.830165772827397e-06,-8.233779645027246e-06,-8.712044968414574e-06,-9.601654254017589e-06,-1.0806701537526441e-05,-2.26742234385531e-05,3.4671883800746234e-06,-2.5809353959053413e-06,9.444074077730308e-06,7.906167428259147e-06,1.0147863824510062e-05,9.134455141873916e-06,7.657313019967319e-06,6.190332145599267e-06,4.854142973385383e-06,3.861908703861481e-06,3.2161757379132127e-06,2.0603183354828144e-06,-1.8313398437570687e-06,-4.5773569079593504e-06
0.013829253462834982,0.009940667703383197,0.009641464685979538,0.008231647919940493,0.007647922832938066,0.006086444758620202,0.005734290257070155,0.009563466947168489,0.006235091253927844,0.008091110529093204,0.00900523580775447,0.008562641276528869,0.010077835112562154,0.010492059028243269,0.010608296094305669,0.010618666169185123,0.010157977005896428,0.010309216141918877,0.010184806628517491,0.009617477849896349,0.009314837590716198,0.009550766953956919,0.009177453467317352,0.009272131832032968,0.010088408846796293,0.010894294868262584,0.012072432015252882,0.014451321383343896,0.015985646346138038
9.218858931508085e-08,8.077038511566081e-08,8.98597648784863e-08,9.991517215777126e-08,9.823937321459932e-08,8.867480353105932e-08,8.183487619327728e-08,2.959344454324526e-08,-1.3475789438237546e-08,-2.146878902591921e-08,-2.083687011707924e-08,-1.886125025752324e-08,7.054447866780445e-11,2.1045264986683106e-08,2.3301267140979092e-08,1.0954485888341335e-08,1.723858326173367e-08,8.682565089605937e-09,1.2474236561752814e-08,1.9697816844828775e-08,1.4825996274318463e-08,1.3256198377695326e-08,-2.7338186371765053e-08,-4.39020818795528e-08,-5.242733894890444e-08,-9.532342850141266e-08,-8.296474582929044e-08,-9.365007553008112e-08,-1.3962814600086843e-07
0.04678013177530507,0.04708652741541276,0.04704536553740842,0.047310763687844995,0.04719066988995754,0.047165497230962646,0.04679834358071253,0.04670417426987467,0.04703882245192769,0.04707146248797364,0.04685827294641221,0.046864671112336206,0.04703284917592846,0.047001665561718226,0.047175867868015656,0.047513401010863446,0.0474571233086,0.04805597009297097,0.04871050996955574,0.04822396433708574,0.04888046197729981,0.04847164316501947,0.047137032490850404,0.04661889419205945,0.044193816907913866,0.04200642914474136,0.038114533504238365,0.03925431785832543,0.03685556431808958
0.0005759685794891005,0.0005597575297059017,0.0005464010378626753,0.0005459501793938192,0.0005437664554778129,0.0005489571423173543,0.0005437390670746582,0.0005376847595029735,0.0005319821074190048,0.0005253994917268399,0.0005122563337017233,0.0005054771999682637,0.0005076657967944782,0.0005102795237174139,0.0005047887879800977,0.0005020878314441004,0.0004914577169392338,0.0004826246132347235,0.00047170133249842705,0.0004733127118353992,0.0004551545555175208,0.00044112560887880605,0.00047021997038503195,0.00046038609390426573,0.0005219504555419338,0.0005529433059823042,0.0006069469500519676,0.0006855482382232803,0.0006881872584198036
0.028263680108769215,0.027073377680759365,0.024494602942902226,0.024375966602192878,0.02354822098719401,0.022539908341518308,0.021044205106668008,0.021356488387044202,0.022962317495459857,0.025744485708972472,0.025460572768485457,0.025786700537005276,0.02663879141163393,0.025875169702958386,0.025455506858519477,0.024794376148781907,0.025124921727849005,0.024345330130255513,0.02472931444014315,0.024725748567158784,0.024097777359280922,0.024501961941328008,0.0250036658364364,0.025006030624829128,0.025340182834136898,0.02793576777515851,0.028727486606635183,0.030945080757299286,0.031962221712021524
