0.001756757614936541,0.0007964024313045602,0.0008342481929304393,0.0005715619190807549,0.00043370634680172754,0.00030609780693137406,0.000249660737768112,0.00019244197012955203,0.00023613262941733098,0.00016806401268410046,0.0001233058137101593,8.864230588222428e-05,6.478506195707921e-05,4.367274316898758e-05,3.801581765356426e-05,2.7758588140887857e-05,2.0738736254959367e-05,1.4397357055562847e-05,1.2757698814473314e-05,7.104114067688583e-06,7.2714417155875946e-06,6.414399681987391e-06,3.349925854503071e-06,4.8069931720995815e-06,3.911795583833956e-06,3.1626424267758173e-06,7.288431619303606e-07,1.7363964715374903e-06,1.5154964088005607e-06,6.822016998835764e-07,3.4284714853687677e-06,1.0695168019823756e-06,6.586108486229157e-07,0.0012477361276173019,0.0023560194208097724,0.0033288812135782923
-0.0905932213823919,-0.040396235449294805,-0.0600106934152979,-0.02522422776320894,-0.019070568995615232,-0.012089768399132578,-0.004616412701539048,-0.03656048989642821,-0.06146068972714285,-0.01836557060867012,0.05740012165865816,-0.03645715453313019,-0.03571392847221343,-0.033616258934682994,0.048483973921196494,0.030082901581375675,0.01631658079569331,-0.02114842773071634,-0.18415023037143363,0.0549820974967391,0.08795155717418215,0.05403127474950658,0.04902397886912578,0.02485645981918852,0.008744192914603263,-0.006718316432488377,-0.01307631050175186,-0.01916769722912118,-0.018946398010471766,-0.015822465731991295,-0.009294168467495862,-0.006752915961732502,-0.005523047426448122,-0.002806977879166892,-0.0008085305709387901,-0.0004565234261600539
-9.46164309479097e-09,-7.679682111577908e-09,-6.506920519218102e-09,1.0626828697981997e-08,4.834617266700304e-09,-6.331110679350303e-09,-1.496466967797969e-08,-1.1022377601899462e-08,-7.818441490591541e-09,-4.721324423033238e-09,-1.0705360031957291e-10,3.4188475855902214e-09,-8.199706621779784e-09,-7.698067762664977e-09,-6.810014089808166e-09,-7.220722485827112e-09,-5.8960989801185895e-09,-1.386748496262052e-08,-7.3138329357395864e-09,-7.783360194049297e-09,-7.245143217119318e-09,-6.9862513693150085e-09,-1.2664893444553179e-08,-1.7695047382648456e-08,-1.4514388526914583e-08,-1.7688976766393964e-08,-2.107080294886464e-08,-2.386013424768489e-08,-3.0098049861552126e-08,-2.5295926172307793e-08,-1.8117449779858057e-08,-2.5179523674971318e-09,-1.019328609136672e-08,-5.2076570751795864e-08,-3.986398312460365e-08,-3.5507366935461995e-08
-0.050244134755387374,-0.04594291108360273,-0.04661660459420951,-0.04622790545277383,-0.04659230471224025,-0.046890456366011295,-0.04758726825481859,-0.048064941783111215,-0.04887124192523136,-0.04870695787821137,-0.04884847854314749,-0.049217822593045836,-0.04880386867166856,-0.0489576683487079,-0.04953430081508455,-0.04938367645449556,-0.04936000775184501,-0.04926094844691071,-0.049210206213813244,-0.04948071320812159,-0.0491174361246485,-0.049560339637632206,-0.04947354332320709,-0.04961996288443424,-0.05051862058596604,-0.050340247302677166,-0.04998116513263093,-0.04962195913959434,-0.04918079866723472,-0.048593356281383185,-0.04789559744575684,-0.047834513604976606,-0.04718912565254021,-0.04697891533825579,-0.04504172022971362,-0.046053213157855204
0.0006754351703007208,0.0007063961228297614,0.0006094396892054811,0.0005369831357200969,0.0005617121294939267,0.0005159322036765718,0.0004634722082595848,0.0003743449222508592,0.0003400585213043597,0.00026103371887393253,0.00016330508030798336,5.6703224648591995e-05,-0.00013655165250113732,-0.00010236254718706545,-0.00023623237803086544,-0.0004997996350474222,-0.0005284007529625815,-0.0004984620229395152,-0.0006143008706645423,-0.0006538855058151355,-0.0006677317608566347,-0.0006726822621568566,-0.0006726457544506014,-0.0006705115238010923,-0.000661358966259295,-0.0006422228416375414,-0.000565162634878422,-0.000490242770221132,-0.0004275699168074065,-0.0003800377662064672,-0.00031968537679253326,-0.0002613488191773557,-0.00021188675414697634,-3.835853046606208e-05,-1.471599489012272e-05,8.139299710138465e-05
0.011541831180623153,0.01069612660121281,0.009905787080613253,0.010968635913250434,0.010868964334870118,0.010789479219240996,0.010715197087942026,0.010648559191846959,0.01071043723517063,0.010756641439852877,0.010738825594988718,0.01367232243086479,0.012392067283556966,0.010001615361631492,0.008544369165841474,0.00661961410772483,0.006156879724450711,0.005333613764855287,0.005230655577822292,0.0048840137611376455,0.004594308554570525,0.003817010798190884,0.004285413281916788,0.004392349389993916,0.004092931873159712,0.003997850793963875,0.004413534701318249,0.004353406930232224,0.004715803452878349,0.005024889717798411,0.00838901300591309,0.008194042148808313,0.007199873677586469,0.007185844161008826,0.007009205584744559,0.007305880506887251
-7.613221341302207e-08,-7.131776625590182e-08,-7.032252105417906e-08,-6.556565374129673e-08,-6.913288845101645e-08,-7.05719656309616e-08,-7.433868552972585e-08,-7.170526266902335e-08,-6.55138775018595e-08,-6.508764275997949e-08,-5.563279319983303e-08,-5.4760577409585e-08,-5.926659102748673e-08,-6.299869565531911e-08,-5.652485053158783e-08,-5.59265022723716e-08,-5.350671280817199e-08,-5.557594671419257e-08,-5.233581962231949e-08,-4.5519421943874764e-08,-2.472593667293947e-08,-2.932872467661819e-08,-3.835017759153162e-08,-4.269277121843216e-08,-4.607183906455253e-08,-4.377066259869392e-08,-6.093140760524649e-08,-5.2205927209481364e-08,-5.544390641970214e-08,-5.943373990578697e-08,-6.097704699683753e-08,-5.3949133741613227e-08,-7.72039290871679e-08,-8.41385799392733e-08,-8.040014444289079e-08,-7.79199261254392e-08
0.03470768552859926,0.03516170116396021,0.037207213818686316,0.04005772624472547,0.046185462066286036,0.045866212647936236,0.04773668884146518,0.05076572945299564,0.05533328024075824,0.056945983649371715,0.05878098881843072,0.05945311788082609,0.06108378244490438,0.06320308369289158,0.06403591617780348,0.06453415414830618,0.06460526309954986,0.06491125294850177,0.06525997380147645,0.06524192467136306,0.06481400258903927,0.06476544569923552,0.06493746203251466,0.06516608835227772,0.06466477470020682,0.06362111113034884,0.06031187907953985,0.05977165620883985,0.05801390644492601,0.056436768030460445,0.05564778707772872,0.055213224489622556,0.0545444886910222,0.05168164984083444,0.05134222395997939,0.04913395128901506
0.0007377370901551043,0.0006961129796446936,0.0005597968477510925,0.00045964181938496396,0.0003660518622388087,0.00028215071753872245,0.00015614398558919795,6.0757973235482155e-05,-3.217584014509006e-05,-9.46475890754102e-05,-0.00012183132035996839,-0.00021122101243443054,-0.00025485141260145236,-0.00031995966196858404,-0.0003626764128917101,-0.00037182503769965655,-0.0003805758163100765,-0.0003818949020273774,-0.00040460165904488066,-0.0003985403199816635,-0.0003944384058299152,-0.00039421162522034647,-0.00039863948064067743,-0.0004135727853907199,-0.00046207167902336525,-0.0004623122006545566,-0.0005338514075879698,-0.0005150736909768598,-0.0006078777482025509,-0.0006335826590716252,-0.0006543358027955565,-0.0006343847748046626,-0.0005955904613814564,-0.0004540611320111524,-0.000537794010199821,-0.0004820297827729647
0.005998486957257889,0.005582070096271749,0.005273199963590577,0.005595453909645794,0.005486567709296482,0.005376526998079739,0.005408818327076136,0.005384441037878697,0.005397815802098427,0.005435164666676013,0.0054245881373095285,0.004815635969004091,0.004647677703990947,0.0025140396961884333,0.003738722472246074,0.0035611242793089693,0.0034873048201522028,0.0025710057040770153,0.002192799457232551,0.0011210675070970702,0.0015584100526152974,0.00145737585552998,0.0009711057743710197,0.0004862265474997238,-0.00034779909491891776,-0.0008809025508584982,-0.0007925165288224721,-0.0007366619777502074,-0.0006528173180036699,-0.0005333937124838976,-0.0004899746804665312,-0.0005086517906503023,-0.0005336617069939941,-0.0005720590253284158,-0.0005303007666824535,-0.0004951387887140589
