0.00023064852169529793,0.00016027638767501136,-0.00011174565656231543,-8.457179574925733e-05,-6.444206262530386e-05,-4.867747834297482e-05,-3.848321620835385e-05,-3.05592880721635e-05,2.2129236321142577e-05,1.7876892075538696e-05,1.4194462706920322e-05,-9.139972360365382e-06,-6.392884075425139e-06,-4.900479101990624e-06,3.2245039116127963e-06,2.5286079054573144e-06,1.8262425575049853e-06,1.071260270225572e-06,6.029309605520295e-07,-7.217027022482628e-07,-8.307159151671371e-07,-6.494471917623562e-07,-6.960438995973286e-07,1.399794260673946e-07,-1.5038323046204045e-07,-1.3049844625239105e-07,-1.1057893259923855e-07,-3.347988995080211e-07,-3.14516916386153e-07,-1.8849435913470285e-07,-2.6655565817393054e-07,-4.723807678401053e-09,-1.056417237867238e-07,-2.3482098983418615e-07,-1.2809557285104047e-07,-1.373323405123451e-07,-1.683366010276286e-07,-2.8586311894138473e-08,-2.7333860911011637e-07,-3.308792868273411e-07,-0.0016807422410860232
0.002364460015075463,0.0006485819019593731,-0.00027321362298668444,-0.002474843742684961,-0.004445558749742331,-0.003702965527608201,-0.0024722154400249477,-0.0020289452454053947,-0.0633696958410211,-0.0020543463024699084,0.007133035035604587,0.004870454058797184,0.002841072797993169,0.0034262155952498353,-0.02062667464204778,0.0944068850439958,0.038255151591241744,0.05783063653596513,0.06000977515934472,0.04667225681922738,0.015800461748890673,-0.006591171388026452,-0.0037075337382564523,-0.004272435484570295,-0.012416870991225239,-0.016256639189041255,-0.015920674715182246,-0.02300299051753338,-0.031149196029514763,-0.03744693417778447,-0.04266111199326744,-0.05788037522565211,-0.04421991399577708,-0.031488216299701444,-0.016533390728133156,-0.012801691842292174,-0.010177570396826525,-0.006607218302450658,-0.005267266996032374,-0.0040448289706911415,-0.00298819600517536
9.020631215053053e-08,7.752536498165666e-08,6.772690888786448e-08,6.430914224992785e-08,5.5819215333578645e-08,4.299027759310432e-08,7.591614586675121e-08,7.152936786398945e-08,6.939512783362307e-08,6.166158589360739e-08,3.3856802722996016e-08,1.1858040844996596e-08,-1.8601733394422656e-08,-2.165478578350126e-08,-6.5941998799019e-09,1.2217978809532309e-08,7.0420679983908215e-09,7.99885871230275e-09,8.060726686762401e-09,2.5477636566662356e-08,6.057156385982656e-08,5.765411087247237e-08,5.335861487986625e-08,5.736317934982024e-08,4.4729067286710046e-08,3.258338271365508e-08,3.2661663094049125e-08,-3.5187868027096036e-09,2.3100999622521096e-09,-1.314657044917618e-09,-1.0586205454777014e-08,-2.8953729513474822e-08,-4.7332658644020955e-08,-3.9628809052545556e-08,-2.5663276232322402e-08,-2.2200425809370038e-08,-2.3303655787862714e-08,-2.9172672687996288e-08,-3.5526226101922484e-08,-3.795022892577006e-08,-3.689899898886758e-08
-0.052549890486599846,-0.052219100346048465,-0.05255872289669019,-0.05225055856795513,-0.05254082859027985,-0.05388574175578204,-0.05559600829704169,-0.05413259332339354,-0.054160501619030695,-0.05399951997250111,-0.05440816396340174,-0.05590032431899,-0.05697981622903751,-0.05696055083107332,-0.05657971887049002,-0.05674987235918457,-0.05631424024671951,-0.0563140307558048,-0.05611455723483723,-0.055756099244044684,-0.054356582080877666,-0.054679729458622144,-0.054626447587149546,-0.05325942158647077,-0.054130280885202754,-0.05429744849623898,-0.054828781891949674,-0.05442664247927305,-0.05435333492112959,-0.054286278854181344,-0.05398540299851433,-0.054017891955761996,-0.05410748076042282,-0.05415003780109961,-0.054662363854416425,-0.054857578828892244,-0.055050476440474144,-0.05588878858841241,-0.05536007889213238,-0.056058307172674286,-0.05564060643998473
0.0005765217240504165,0.0005741398902514358,0.0005734621780917277,0.0005791180780322888,0.0005747943753455396,0.0005610742566102997,0.0005618028861265858,0.0005453129542696871,0.0005290011891180237,0.0005217575109608518,0.0005180904164563939,0.0005156966232757552,0.0005279103107489135,0.0005283323131754752,0.0005325855062616969,0.0005351169038787136,0.0005392257438659347,0.0005412206192775981,0.0005505159807877519,0.000558318379905369,0.0005620060455311573,0.0005580190204921603,0.0005576517567744551,0.0005580880506949177,0.0005483416895717564,0.0005223506765116806,0.000522096387437633,0.0005175134166414528,0.0005114979183551522,0.0005064608373660704,0.00048371087382607973,0.00045778373172515786,0.00043494417851247866,0.00042329103417973387,0.00040937444324809914,0.0003952280581590426,0.00038021431250991343,0.00037830534119846006,0.0003711514397242289,0.0003702114974948204,0.0003673448182582883
0.013510265959391879,0.013510499066760003,0.014375214479185291,0.014462503096637562,0.014758549104212397,0.014789874807747386,0.014606961088725747,0.014272099428356706,0.013668611734441928,0.013028862938335073,0.012683220487433826,0.012385175517802358,0.02681181626060445,0.04225113266954907,0.033024301352609586,0.023703448530392947,0.018794592867173898,0.018756272503281227,0.019578823908875772,0.020011276683640323,0.020384894800212727,0.017159775744904522,0.015594972343454888,0.014015337649487637,0.012104389979177817,0.010757653772259932,0.009799672130666254,0.009215335944778405,0.008976687783670887,0.008695957377454336,0.008612164835688597,0.008569952404104679,0.008550046768116597,0.00857515927770551,0.008563835430718186,0.008657761507467589,0.00907009446976422,0.009352312663918685,0.00963568413203777,0.009843630625659102,0.009907182768414189
3.797196298092178e-08,3.027348799711513e-08,1.960046056212799e-08,1.7112858793162294e-08,1.522192440704447e-08,1.3706082459301968e-08,1.8237525205185478e-08,1.4572248543922026e-08,8.854710884040655e-09,3.1301413427360966e-09,6.8035539088292995e-09,-5.557822467648266e-09,8.5066745531388e-09,2.1996514030474362e-08,7.074845478754291e-08,4.9848863008166474e-08,3.8904883293568645e-08,3.8505671062168326e-08,3.457947981570173e-08,3.7508453536023515e-08,4.772833830222223e-08,5.476198210059924e-08,4.961600948349705e-08,4.794888711278415e-08,3.4897805380330115e-08,2.546013176409135e-08,3.13888054904323e-08,3.2870138385922326e-08,2.862512956307942e-08,3.2982723616608e-08,3.345493531687331e-08,3.1787045699032e-08,2.6604099629728103e-08,3.549206978841322e-08,3.629945012443709e-08,3.4296763103319325e-08,3.296251128814711e-08,2.6591327487335722e-08,2.6372328911299562e-08,2.2393883776899365e-08,1.8131582688053958e-08
0.024973138094830052,0.025105895545880254,0.025868154971872805,0.026065335569136813,0.026912462555158646,0.02687007960330754,0.027208134366268656,0.027767315835670037,0.028050688255658103,0.02810782949872556,0.028425166189222324,0.02859517562870654,0.028600317865438624,0.02867136571042317,0.0287781737854017,0.02893017607327808,0.02903256331699601,0.029022336437818347,0.029443029140564222,0.02953673515170393,0.029385666918097315,0.029251265983161273,0.02919593828087028,0.029127084873076498,0.029159621770840128,0.029304105444051116,0.02925453329270332,0.02939485367639603,0.029414487705451808,0.02928823508263323,0.029603304616011353,0.029564785194081233,0.029874575632219912,0.03050243393717425,0.030402512126830556,0.03139298071931451,0.03239788350493616,0.03297660940775448,0.032938158809669243,0.033174715075493535,0.03342911807946266
0.0008220470738583413,0.000819554143325405,0.0008060674053933594,0.0007698998349856124,0.0007362888813315938,0.000695841580657149,0.0006609343265701875,0.0006476967901063665,0.0006478217846078526,0.0006490487780500512,0.0006328081400397089,0.0005912078722744346,0.0005480007504583526,0.0005207737413667887,0.0005093987298734575,0.0004968952697520182,0.0004883724844796382,0.0004874945622681141,0.00047420745849796825,0.0004600813181175109,0.0004545588034265125,0.0004524541618860815,0.00045321796885890435,0.0004506239966544912,0.00045380953577345333,0.0004530406550659322,0.0004561046377223893,0.0004569177950805419,0.00046099939951159646,0.00046869703014043996,0.0004751149709916775,0.00048729989517629557,0.0004966071846926097,0.0004947596372291157,0.0005046668716409928,0.000519985150092279,0.0005466720184696656,0.0005477898586894468,0.0005620522216461044,0.0005726186761877975,0.0005689565064994284
0.009080501164447138,0.008771742401681734,0.00902396614462968,0.009602421289433498,0.009351711820110116,0.009091666126983002,0.00937084577206478,0.008966722184489491,0.008038474350483353,0.008267415322641806,0.005977392898790383,0.007510300382213207,0.021149938970533563,0.03629032153143596,0.026825630143387725,0.017035118428169144,0.015475072062309319,0.012211353620347818,0.012495926446791,0.01245074343884298,0.012494165510190901,0.008999171357927705,0.008963040609177271,0.0075717901812524776,0.005517050652694968,0.004099339373464685,0.0030961735045446667,0.0026062632069120233,0.0016703074274579805,0.0016818714100462005,0.0012753310718874832,0.0013053034926957586,0.0012410945926073092,0.0012563578457962354,0.001359310632163618,0.0013886556892482318,0.0016080630553189789,0.0019714515360191214,0.0021392917963520453,0.002123133629801339,0.002597510673744525
